0.0569	4.78e-008
0.035	3.69e-008
0.0756	3.88e-008
0.0406	5.15e-008
0.0644	4.37e-008
0.0538	3.04e-008
0.0681	4e-008
0.0738	4.23e-008
0.0675	4.58e-008
0.0394	3.74e-008
0.0313	4.64e-008
0.0688	4.42e-008
0.0769	4.13e-008
0.0831	4.84e-008
0.0406	4.32e-008
0.0481	4.5e-008
0.0731	4.05e-008
0.075	3.58e-008
0.0794	3.75e-008
0.0356	3.93e-008
0.0788	3.22e-008
0.0381	6e-008
0.0325	4.83e-008
0.0738	4.07e-008
0.0775	4.53e-008
0.0375	4.44e-008
0.0344	4.45e-008
0.0919	4.27e-008
0.0719	3.43e-008
0.0631	4.02e-008
0.0413	4.15e-008
0.0594	3.54e-008
0.0719	4.6e-008
0.0819	3.55e-008
0.0638	3.86e-008
0.0306	6e-008
0.0781	3.9e-008
0.07	5.1e-008
0.0731	4.33e-008
0.0381	3.24e-008
0.0775	3.27e-008
0.035	3.84e-008
0.0488	6.5e-008
0.0856	4.76e-008
0.04	5.22e-008
0.0669	5.67e-008
0.0344	4.37e-008
0.0456	3.83e-008
0.0425	4e-008
0.06	4.71e-008
0.0794	3.93e-008
0.0356	4.6e-008
0.0375	2.53e-008
0.0894	3.85e-008
0.0425	4.65e-008
0.0788	4.16e-008
0.0338	4.41e-008
0.0713	3.47e-008
0.0794	4.82e-008
0.0775	4.64e-008
0.0763	3.86e-008
0.0325	3.47e-008
0.0831	4.29e-008
0.0631	5.47e-008
0.0588	4.35e-008
0.0488	4.38e-008
0.0688	4.14e-008
0.035	4.77e-008
0.03	4.71e-008
0.0838	4.66e-008
0.0625	5.29e-008
0.0856	4.49e-008
0.0581	4.62e-008
0.0713	4.92e-008
0.0463	4.49e-008
0.0438	3.58e-008
0.0513	4.81e-008
0.0825	3.95e-008
0.0419	3.5e-008
0.0769	4.55e-008
0.0738	5.16e-008
0.0688	3.92e-008
0.0456	5.49e-008
0.0594	4.09e-008
0.0788	3.77e-008
0.0606	4.88e-008
0.0438	3.87e-008
0.0575	3.27e-008
0.0381	3.42e-008
0.0719	3.84e-008
0.0425	3.7e-008
0.0775	4.23e-008
0.0731	4.46e-008
0.0894	3.85e-008
0.0619	5.76e-008
0.0344	5.01e-008
0.035	3.59e-008
0.0631	3.86e-008
0.0744	3.6e-008
0.0756	4.72e-008
0.0769	4.31e-008
0.045	4.6e-008
0.0638	4.05e-008
0.0719	3.8e-008
0.0706	3.59e-008
0.0506	4.09e-008
0.0344	4.63e-008
0.0356	4.45e-008
0.0744	3.83e-008
0.0544	4.3e-008
0.0681	4.63e-008
0.0769	3.88e-008
0.0631	4.43e-008
0.0731	3.33e-008
0.085	3.96e-008
0.0806	5.13e-008
0.0731	4.06e-008
0.0638	3.93e-008
0.03	4.3e-008
0.065	3.46e-008
0.06	5e-008
0.0706	3.8e-008
0.0944	3.37e-008
0.0313	4.31e-008
0.0863	4.22e-008
0.0769	4.19e-008
0.0325	3.66e-008
0.0681	3.85e-008
0.0731	4e-008
0.0775	3.44e-008
0.0838	4.15e-008
0.0388	3.88e-008
0.0763	4.3e-008
0.0463	4.26e-008
0.035	4.41e-008
0.0494	3.46e-008
0.0869	3.58e-008
0.0719	3.7e-008
0.0763	4.13e-008
0.055	4.26e-008
0.0663	4.33e-008
0.0631	4.67e-008
0.0681	3.98e-008
0.04	4.32e-008
0.0563	4.2e-008
0.0419	4.12e-008
0.0813	3.85e-008
0.0444	4.42e-008
0.0825	3.51e-008
0.075	3.6e-008
0.0413	5.3e-008
0.0638	2.89e-008
0.0663	3.96e-008
0.0575	3.72e-008
0.0663	3.82e-008
0.0431	3.76e-008
0.0375	3.43e-008
0.0806	4.39e-008
0.0731	3.74e-008
0.045	4.11e-008
0.0419	3.59e-008
0.0806	3.96e-008
0.0544	5.5e-008
0.0781	3.86e-008
0.0663	4.17e-008
0.0469	4.09e-008
0.0506	3.81e-008
0.035	4.64e-008
0.0769	4.9e-008
0.0738	3.41e-008
0.0488	3.18e-008
0.0856	3.97e-008
0.0331	4.13e-008
0.0625	4.82e-008
0.0756	3.22e-008
0.065	4.46e-008
0.0856	4.27e-008
0.0713	3.65e-008
0.0619	3.85e-008
0.0669	3.57e-008
0.0831	4.09e-008
0.0506	4.21e-008
0.0856	4.57e-008
0.0894	4.69e-008
0.0781	5.33e-008
0.0856	3.52e-008
0.0631	4.55e-008
0.0838	3.49e-008
0.0563	3.69e-008
0.0656	4.05e-008
0.0506	3.68e-008
0.0325	6e-008
0.06	4.5e-008
0.0744	4.16e-008
0.0375	4.17e-008
0.0869	3.75e-008
0.0544	4.31e-008
0.045	3.83e-008
0.0306	4.17e-008
0.0825	3.35e-008
0.08	4.2e-008
0.035	4.27e-008
0.0475	4.01e-008
0.0781	4.75e-008
0.0719	3.31e-008
0.08	4.8e-008
0.0706	4.39e-008
0.0575	4.05e-008
0.0325	4.9e-008
0.0706	4.04e-008
0.0769	4.79e-008
0.08	4.79e-008
0.075	4.46e-008
0.0563	4.5e-008
0.0381	4.9e-008
0.0744	3.79e-008
0.0344	4.02e-008
0.0344	4.86e-008
0.0525	5.01e-008
0.0356	3.84e-008
0.0688	4.36e-008
0.0744	4.1e-008
0.0631	4.48e-008
0.0325	5.45e-008
0.0319	3.7e-008
0.0419	4.91e-008
0.0363	4.08e-008
0.0525	3.11e-008
0.0544	4.21e-008
0.0325	5.57e-008
0.0431	3.56e-008
0.0319	6.06e-008
0.0419	3.81e-008
0.0794	4.17e-008
0.0619	5.19e-008
0.0788	4.15e-008
0.0769	4.48e-008
0.0788	4.14e-008
0.0469	4.41e-008
0.0756	4.08e-008
0.07	3.69e-008
0.0813	3.62e-008
0.0688	4.75e-008
0.0419	3.66e-008
0.0625	5.02e-008
0.0638	4.31e-008
0.0488	4.48e-008
0.08	3.48e-008
0.0431	3.76e-008
0.0325	3.33e-008
0.0594	4.84e-008
0.04	3.42e-008
0.0294	4.85e-008
0.0813	3.53e-008
0.0325	4.89e-008
0.0744	3.16e-008
0.06	4.69e-008
0.0763	3.27e-008
0.0775	5.09e-008
0.0788	5.18e-008
0.0369	4.45e-008
0.035	5.35e-008
0.0806	3.9e-008
0.0413	4.25e-008
0.0738	4.68e-008
0.0331	5.65e-008
0.0838	3.78e-008
0.0675	3.67e-008
0.0925	4.12e-008
0.0756	4.17e-008
0.0625	3.34e-008
0.0681	4.03e-008
0.0831	4.23e-008
0.0438	3.33e-008
0.0769	3.9e-008
0.0344	5.66e-008
0.0869	4.5e-008
0.0838	4.34e-008
0.0644	4.28e-008
0.0706	5.62e-008
0.0531	3.94e-008
0.0406	4.92e-008
0.0713	4.1e-008
0.0738	4.06e-008
0.0569	4.58e-008
0.0794	4e-008
0.0806	4.46e-008
0.0781	3.58e-008
0.0331	4.15e-008
0.075	3.69e-008
0.05	4.15e-008
0.065	4.83e-008
0.08	4e-008
0.0731	3.61e-008
0.0738	3.9e-008
0.0569	4.61e-008
0.0619	3.94e-008
0.045	3.41e-008
0.0775	2.89e-008
0.0663	3.66e-008
0.0488	4.91e-008
0.0438	3.69e-008
0.0394	3.9e-008
0.0681	3.63e-008
0.0425	4.56e-008
0.0819	3.31e-008
0.0344	4.58e-008
0.0375	3.58e-008
0.0869	3.73e-008
0.0713	4.04e-008
0.0706	3.71e-008
0.0331	3.45e-008
0.0931	3.69e-008
0.0356	3.34e-008
0.0719	3.85e-008
0.0844	3.93e-008
0.0763	4.6e-008
0.0806	4.55e-008
0.0606	4.88e-008
0.0844	4.53e-008
0.0819	3.88e-008
0.0738	4.48e-008
0.0419	4.19e-008
0.0338	5.15e-008
0.0344	4.02e-008
0.08	3.93e-008
0.0406	5.09e-008
0.0681	3.62e-008
0.0931	3.37e-008
0.0769	3.65e-008
0.04	4.58e-008
0.0613	3.75e-008
0.0388	4e-008
0.0319	4.55e-008
0.0363	5.2e-008
0.0681	3.94e-008
0.055	3.85e-008
0.0781	3.27e-008
0.0769	4.05e-008
0.0806	3.77e-008
0.0794	3.56e-008
0.0744	3.42e-008
0.0369	2.87e-008
0.0763	4.19e-008
0.0469	3.57e-008
0.045	4.42e-008
0.0631	4.64e-008
0.0606	2.87e-008
0.06	4.07e-008
0.0894	3.74e-008
0.0481	3.77e-008
0.0363	4.72e-008
0.0838	4.51e-008
0.0825	4.87e-008
0.0806	4.01e-008
0.0794	3.57e-008
0.0769	3.49e-008
0.0638	4.59e-008
0.0506	3.75e-008
0.0438	4.63e-008
0.0713	3.8e-008
0.0631	4.63e-008
0.0606	4.49e-008
0.0769	3.76e-008
0.07	3.63e-008
0.0781	3.88e-008
0.0375	3.69e-008
0.0344	5.07e-008
0.0375	4.87e-008
0.0388	4.31e-008
0.0675	4.19e-008
0.0363	4.69e-008
0.0681	5e-008
0.0713	4.36e-008
0.0381	3.79e-008
0.0819	4.12e-008
0.0775	4.76e-008
0.0763	3.43e-008
0.0463	5.42e-008
0.0763	4.33e-008
0.05	4.61e-008
0.0775	4.4e-008
0.0525	3.41e-008
0.0788	4.67e-008
0.0388	3.38e-008
0.0688	3.52e-008
0.0713	4.03e-008
0.0913	3.87e-008
0.07	5.34e-008
0.0406	3.53e-008
0.0831	3.47e-008
0.08	3.89e-008
0.0869	3.64e-008
0.0694	4.03e-008
0.0456	3.15e-008
0.0381	3.93e-008
0.0831	3.84e-008
0.0625	3.84e-008
0.0794	4.01e-008
0.0725	3.67e-008
0.0719	3.33e-008
0.0669	3.94e-008
0.0381	4.53e-008
0.0369	4.42e-008
0.0438	4.05e-008
0.075	4.32e-008
0.0319	3.75e-008
0.0325	3.46e-008
0.0663	3.87e-008
0.0819	4.2e-008
0.0863	4.81e-008
0.0506	4.01e-008
0.0463	4.2e-008
0.0363	3.77e-008
0.0881	6.19e-008
0.0713	3.25e-008
0.0775	3.74e-008
0.0819	4.04e-008
0.0331	3.65e-008
0.0838	4.7e-008
0.0619	4.48e-008
0.0413	4.61e-008
0.0713	4.54e-008
0.07	4.19e-008
0.0713	4.47e-008
0.065	4.34e-008
0.0731	3.56e-008
0.0319	3.24e-008
0.0725	4.12e-008
0.0525	3.57e-008
0.0825	3.36e-008
0.0425	3.47e-008
0.0706	3.97e-008
0.0756	3.81e-008
0.0644	3.84e-008
0.07	4.25e-008
0.0688	3.78e-008
0.0881	3.51e-008
0.0338	4.63e-008
0.0669	3.56e-008
0.0494	4.02e-008
0.07	3.88e-008
0.0344	4.32e-008
0.0694	4.04e-008
0.0406	3.84e-008
0.0306	5.6e-008
0.0763	4.49e-008
0.0594	3.35e-008
0.07	4e-008
0.0906	4.46e-008
0.0725	3.21e-008
0.0719	4.36e-008
0.0688	4.03e-008
0.0738	4.17e-008
0.0644	3.95e-008
0.0719	4.3e-008
0.0325	4.32e-008
0.0325	3.88e-008
0.0694	4.08e-008
0.0781	3.52e-008
0.0831	3.57e-008
0.0431	3.6e-008
0.0713	4.69e-008
0.0706	3.34e-008
0.04	3.45e-008
0.0788	4.73e-008
0.0369	4.01e-008
0.0375	4.44e-008
0.08	4.37e-008
0.0594	3.67e-008
0.0375	3.82e-008
0.0675	4.6e-008
0.0794	3.37e-008
0.0463	4.92e-008
0.085	4.33e-008
0.035	4.12e-008
0.0594	4e-008
0.0413	4.4e-008
0.0331	3.83e-008
0.07	4.18e-008
0.0656	4.66e-008
0.0794	4.3e-008
0.0819	4.37e-008
0.0444	4.48e-008
0.0494	4.08e-008
0.0744	4.76e-008
0.08	4e-008
0.0363	5.91e-008
0.0388	4.83e-008
0.0719	3.65e-008
0.0419	4.61e-008
0.0388	4.92e-008
0.0581	4.14e-008
0.0738	4.15e-008
0.065	3.61e-008
0.0906	4.81e-008
0.0475	4.16e-008
0.0475	3.6e-008
0.0488	5.64e-008
0.06	3.78e-008
0.0344	5.29e-008
0.0863	4.13e-008
0.0313	2.49e-008
0.0606	4.18e-008
0.0438	4.37e-008
0.0788	4.17e-008
0.0781	4.4e-008
0.0825	3.48e-008
0.0575	3.88e-008
0.0594	4.75e-008
0.0419	3.79e-008
0.0306	3.97e-008
0.0319	3.86e-008
0.0688	3.75e-008
0.0788	3.76e-008
0.0756	4.34e-008
0.0538	3.48e-008
0.0331	3.83e-008
0.0769	3.64e-008
0.035	4.37e-008
0.085	3.79e-008
0.0469	3.86e-008
0.0369	3.85e-008
0.0425	4.21e-008
0.0488	3.82e-008
0.0519	5.84e-008
0.0438	4.18e-008
0.04	3.68e-008
0.0344	4.54e-008
0.0569	3.08e-008
0.0419	4.2e-008
0.0763	3.85e-008
0.0513	4.91e-008
0.0494	3.4e-008
0.0406	3.2e-008
0.0738	4.54e-008
0.0588	3.37e-008
0.0319	4.06e-008
0.06	4.17e-008
0.0613	4.67e-008
0.0769	4.35e-008
0.0694	3.87e-008
0.0313	5.62e-008
0.0831	4.17e-008
0.0594	4.56e-008
0.0744	4.4e-008
0.0819	4.61e-008
0.0438	3.84e-008
0.0463	4.81e-008
0.0313	4.23e-008
0.0375	4.04e-008
0.0769	4.28e-008
0.0406	4.04e-008
0.0675	4.6e-008
0.0656	3.7e-008
0.0631	3.66e-008
0.0644	4.63e-008
0.0956	3.9e-008
0.0656	3.4e-008
0.0669	4.01e-008
0.0638	4.68e-008
0.0375	4.4e-008
0.0325	4.45e-008
0.0638	3.75e-008
0.0388	5.31e-008
0.0319	4.61e-008
0.0775	4.76e-008
0.0519	4.39e-008
0.0644	4.7e-008
0.0763	3.94e-008
0.0806	3.06e-008
0.08	5.01e-008
0.0788	3.96e-008
0.0869	4.59e-008
0.0781	4.37e-008
0.0769	4.46e-008
0.0681	4.73e-008
0.0813	3.97e-008
0.0475	4.06e-008
0.0819	3.88e-008
0.0806	3.92e-008
0.0825	4.06e-008
0.0394	4.16e-008
0.0769	4.12e-008
0.0744	4.16e-008
0.0831	4.24e-008
0.09	3.64e-008
0.0794	3.73e-008
0.0369	4.84e-008
0.0306	4.07e-008
0.0375	4.03e-008
0.0888	4.46e-008
0.0425	3.39e-008
0.0325	4.33e-008
0.0594	5.14e-008
0.0881	3.64e-008
0.0631	4.24e-008
0.0738	4.25e-008
0.0506	4.04e-008
0.0713	4.6e-008
0.0413	4.31e-008
0.0906	3.34e-008
0.0869	3.28e-008
0.0406	4.5e-008
0.0781	4.96e-008
0.0569	4.73e-008
0.075	4.92e-008
0.0756	3.75e-008
0.0675	4.05e-008
0.055	3.4e-008
0.0644	4.18e-008
0.0769	3.63e-008
0.0794	3.55e-008
0.0375	4.09e-008
0.0313	3.61e-008
0.0356	4.15e-008
0.0338	4.31e-008
0.0794	4.08e-008
0.0769	4.8e-008
0.06	4.54e-008
0.0756	3.56e-008
0.0863	3.78e-008
0.0363	3.75e-008
0.0881	3.86e-008
0.0906	4.48e-008
0.0775	3.52e-008
0.0456	3.94e-008
0.08	4.01e-008
0.0625	4.33e-008
0.0775	4.13e-008
0.06	3.59e-008
0.0319	3.51e-008
0.075	3.86e-008
0.0806	3.44e-008
0.0481	4.77e-008
0.0463	4.48e-008
0.0825	3.93e-008
0.0706	3.85e-008
0.0913	4.48e-008
0.0838	3.51e-008
0.0394	5.12e-008
0.0475	5.5e-008
0.0413	3.64e-008
0.0744	3.9e-008
0.0325	4.21e-008
0.0869	4.15e-008
0.0419	5.17e-008
0.0881	5.01e-008
0.075	5.02e-008
0.0713	4.42e-008
0.0325	3.69e-008
0.0375	4.47e-008
0.0719	3.91e-008
0.0406	4.02e-008
0.0369	4.32e-008
0.0694	4.6e-008
0.04	4.94e-008
0.0538	4.72e-008
0.0438	3.38e-008
0.06	3.43e-008
0.04	4.63e-008
0.0425	4.26e-008
0.0725	4.23e-008
0.0419	4.18e-008
0.0413	4.57e-008
0.0825	4.08e-008
0.0819	4.03e-008
0.0731	3.3e-008
0.0356	4.07e-008
0.0613	4.17e-008
0.04	4.36e-008
0.08	4.49e-008
0.0756	4.54e-008
0.0625	3.98e-008
0.0425	4.71e-008
0.0731	2.85e-008
0.0313	3.67e-008
0.0306	3.76e-008
0.0675	4.23e-008
0.0713	4.13e-008
0.0525	4.05e-008
0.0638	5.15e-008
0.0363	4.41e-008
0.0656	3.33e-008
0.0419	4.29e-008
0.0313	4.39e-008
0.0556	3.82e-008
0.0406	6.43e-008
0.0438	5.8e-008
0.065	3.85e-008
0.0594	5.3e-008
0.0688	4.25e-008
0.0794	4.71e-008
0.0788	4.17e-008
0.0763	4.44e-008
0.0456	5.15e-008
0.0319	3.04e-008
0.0825	3.42e-008
0.0794	4.27e-008
0.0581	4.25e-008
0.0356	7.23e-008
0.05	2.91e-008
0.0638	4.66e-008
0.0456	4.52e-008
0.0756	3.91e-008
0.0531	3.64e-008
0.0619	3.89e-008
0.0681	3.9e-008
0.09	3.74e-008
0.0313	4.21e-008
0.0306	5.55e-008
0.0606	4.06e-008
0.0313	3.69e-008
0.0819	4.03e-008
0.0931	4.06e-008
0.0688	3.92e-008
0.05	4.34e-008
0.0356	4.4e-008
0.0856	4.27e-008
0.0363	5.04e-008
0.0906	3.4e-008
0.0644	3.15e-008
0.0494	5.19e-008
0.0413	3.38e-008
0.0794	4.47e-008
0.0538	4.21e-008
0.08	3.68e-008
0.0788	3.8e-008
0.0769	4.42e-008
0.035	4.06e-008
0.0819	3.76e-008
0.0763	3.69e-008
0.0319	3.83e-008
0.0563	4.88e-008
0.0369	4.64e-008
0.0806	3.98e-008
0.0638	3.58e-008
0.0838	4.35e-008
0.0581	4.59e-008
0.0344	4.75e-008
0.0813	3.95e-008
0.0769	3.48e-008
0.0413	5.01e-008
0.0613	4.42e-008
0.0369	3.75e-008
0.0819	4.03e-008
0.065	3.58e-008
0.0644	3.99e-008
0.0794	3.93e-008
0.0331	4.67e-008
0.0363	4.74e-008
0.0606	4.13e-008
0.0763	4.6e-008
0.0388	4.19e-008
0.0681	3.79e-008
0.0788	4.45e-008
0.0413	4.37e-008
0.0331	3.13e-008
0.07	3.93e-008
0.0506	4.01e-008
0.0438	5.34e-008
0.0506	2.94e-008
0.0319	6.61e-008
0.075	3.58e-008
0.035	3.75e-008
0.0669	3.75e-008
0.0306	5.33e-008
0.0638	3.79e-008
0.0619	4.94e-008
0.0356	4.14e-008
0.0413	3.97e-008
0.0456	3.14e-008
0.0438	5.13e-008
0.0313	4.25e-008
0.0825	4.27e-008
0.0838	3.84e-008
0.0669	4.38e-008
0.0344	3.87e-008
0.0375	3.89e-008
0.0375	4.56e-008
0.0763	4.05e-008
0.065	3.55e-008
0.0731	3.56e-008
0.08	3.46e-008
0.0706	3.67e-008
0.0769	3.26e-008
0.03	5.08e-008
0.0713	3.63e-008
0.075	4.25e-008
0.065	4.33e-008
0.0369	4.18e-008
0.03	3.38e-008
0.0344	4.55e-008
0.0769	4.04e-008
0.0756	3.2e-008
0.0806	3.27e-008
0.0931	4.28e-008
0.0756	4.32e-008
0.0775	4.51e-008
0.0575	5.28e-008
0.0781	4.16e-008
0.0775	3.7e-008
0.0813	4.75e-008
0.0763	4.19e-008
0.0781	3.97e-008
0.0725	3.53e-008
0.0569	4.21e-008
0.0375	4.63e-008
0.0663	4e-008
0.0444	5.04e-008
0.0388	3.84e-008
0.04	4.98e-008
0.0488	4.31e-008
0.0375	5.32e-008
0.0806	3.38e-008
0.0444	4.88e-008
0.0775	3.66e-008
0.0763	3.66e-008
0.055	4.56e-008
0.0781	3.81e-008
0.0794	4.07e-008
0.0756	4.28e-008
0.0813	4.66e-008
0.0838	4.54e-008
0.0913	3.86e-008
0.0656	4.65e-008
0.0694	3.42e-008
0.0806	4.19e-008
0.0694	4.85e-008
0.035	3.08e-008
0.0444	3.66e-008
0.0781	3.91e-008
0.075	4.15e-008
0.075	3.99e-008
0.0438	4.92e-008
0.07	4.28e-008
0.08	4.2e-008
0.0675	3.56e-008
0.0594	4.45e-008
0.0419	3.88e-008
0.0388	4.32e-008
0.0638	3.16e-008
0.0844	4.81e-008
0.0588	4.86e-008
0.0813	4.44e-008
0.0831	3.97e-008
0.075	4.58e-008
0.0863	3.88e-008
0.0406	3.83e-008
0.0625	4.24e-008
0.0744	4.72e-008
0.08	4.37e-008
0.0425	4.4e-008
0.0681	4.1e-008
0.0775	3.73e-008
0.08	3.78e-008
0.0731	4.02e-008
0.0738	4.47e-008
0.0594	4.4e-008
0.035	5.26e-008
0.0769	4.42e-008
0.0738	4.68e-008
0.0606	3.79e-008
0.0713	4.15e-008
0.0775	3.96e-008
0.0713	4.16e-008
0.0769	3.69e-008
0.0763	3.58e-008
0.0656	4.18e-008
0.0813	4.11e-008
0.0756	3.81e-008
0.0694	3.28e-008
0.04	3.96e-008
0.0781	3.23e-008
0.05	5.68e-008
0.045	4.13e-008
0.0338	4.12e-008
0.0363	4.54e-008
0.0819	3.55e-008
0.0806	3.95e-008
0.075	4.75e-008
0.0563	4.54e-008
0.0781	4.47e-008
0.0344	4.17e-008
0.0713	4.93e-008
0.0681	3.92e-008
0.0725	3.7e-008
0.0738	4.02e-008
0.0688	3.47e-008
0.0731	5.21e-008
0.0319	4.15e-008
0.0869	3.58e-008
0.0306	5.21e-008
0.035	3.73e-008
0.0375	4.35e-008
0.0494	4.09e-008
0.0325	5.59e-008
0.035	3.94e-008
0.05	4.12e-008
0.0675	4.18e-008
0.0319	3.4e-008
0.0738	3.47e-008
0.0694	4.61e-008
0.0825	4.31e-008
0.0419	3.88e-008
0.0381	4.96e-008
0.035	4.18e-008
0.0806	4.34e-008
0.0744	4.33e-008
0.0681	3.99e-008
0.0388	4.61e-008
0.0688	4.24e-008
0.0519	4.65e-008
0.0756	3.43e-008
0.0819	3.84e-008
0.0663	4.58e-008
0.0825	4.47e-008
0.0788	3.78e-008
0.0344	5.83e-008
0.0731	4.04e-008
0.0388	5.76e-008
0.095	3.78e-008
0.0406	4.8e-008
0.0813	4.45e-008
0.0306	4.71e-008
0.0619	4.36e-008
0.0625	3.46e-008
0.0494	4.09e-008
0.0744	4.33e-008
0.0669	3.95e-008
0.0363	4.65e-008
0.0763	3.58e-008
0.0369	4.46e-008
0.0463	4.26e-008
0.0806	4.67e-008
0.0406	6.31e-008
0.0456	5.46e-008
0.0531	4.02e-008
0.0744	3.66e-008
0.0419	4.29e-008
0.0431	5.35e-008
0.0363	5.26e-008
0.0775	3.78e-008
0.04	4.66e-008
0.0794	3.37e-008
0.0331	4.47e-008
0.0863	3.8e-008
0.0981	4.52e-008
0.0406	4.19e-008
0.0838	3.4e-008
0.06	4.35e-008
0.0306	5.87e-008
0.0463	4.3e-008
0.0813	4.85e-008
0.0688	3.99e-008
0.0331	4.48e-008
0.0488	4.18e-008
0.08	4.25e-008
0.045	4.16e-008
0.0788	3.75e-008
0.0625	4.08e-008
0.0894	4.21e-008
0.0456	4.79e-008
0.0644	3.9e-008
0.0375	4.38e-008
0.0644	3.88e-008
0.0769	3.7e-008
0.0344	4.25e-008
0.0338	3.34e-008
0.0519	4.39e-008
0.0806	3.67e-008
0.0625	3.88e-008
0.05	3.8e-008
0.0775	4.24e-008
0.0425	6.11e-008
0.0663	4.08e-008
0.0488	4.15e-008
0.045	4.03e-008
0.0344	5.1e-008
0.0781	4.49e-008
0.075	3.71e-008
0.0744	3.52e-008
0.0869	4.9e-008
0.0738	5.43e-008
0.0681	4.46e-008
0.0563	3.76e-008
0.0438	5.28e-008
0.0863	4.42e-008
0.0775	3.64e-008
0.0481	5.41e-008
0.0663	4.42e-008
0.0594	4.45e-008
0.08	4.14e-008
0.0375	5e-008
0.0806	4.46e-008
0.085	4.23e-008
0.0675	4.86e-008
0.0413	3.74e-008
0.0756	4.48e-008
0.03	4.53e-008
0.0544	3.98e-008
0.0581	3.77e-008
0.0681	4.58e-008
0.0763	4.43e-008
0.06	4.18e-008
0.0331	5.02e-008
0.0306	4.73e-008
0.04	5.34e-008
0.0744	4.4e-008
0.0831	4.06e-008
0.0794	3.88e-008
0.08	4.54e-008
0.08	4.14e-008
0.0431	3.78e-008
0.0325	5.24e-008
0.0456	4.21e-008
0.0819	3.84e-008
0.0319	4.36e-008
0.0338	3.46e-008
0.0725	4.12e-008
0.0663	4.12e-008
0.0788	3.63e-008
0.0456	4.05e-008
0.035	5.08e-008
0.0719	3.67e-008
0.0581	3.32e-008
0.0963	3.75e-008
0.0425	4.39e-008
0.0813	4.11e-008
0.0719	3.9e-008
0.08	3.11e-008
0.0388	4.26e-008
0.0756	4.13e-008
0.0731	4.84e-008
0.045	5.71e-008
0.0788	3.66e-008
0.0781	4.86e-008
0.085	5.58e-008
0.0444	4.96e-008
0.0863	4.68e-008
0.06	3.48e-008
0.0744	4.1e-008
0.0794	4.12e-008
0.0419	4.03e-008
0.0888	4.07e-008
0.0788	4.28e-008
0.0575	3.93e-008
0.0794	4.73e-008
0.0294	5.2e-008
0.0406	5.17e-008
0.0731	4.09e-008
0.065	4.91e-008
0.0375	3.91e-008
0.0319	4.48e-008
0.0725	4.11e-008
0.0413	4.15e-008
0.0344	4.05e-008
0.0669	5.13e-008
0.0825	3.48e-008
0.0431	4.04e-008
0.0763	4.51e-008
0.0525	3.49e-008
0.0425	3.4e-008
0.0388	3.62e-008
0.0769	3.85e-008
0.0744	3.81e-008
0.0619	3.83e-008
0.0831	4.29e-008
0.0594	4.95e-008
0.0813	4.04e-008
0.0806	3.35e-008
0.0969	3.46e-008
0.0406	3.89e-008
0.0531	4.27e-008
0.0725	3.8e-008
0.0363	4.42e-008
0.0644	3.93e-008
0.0756	4.41e-008
0.0594	4.99e-008
0.0794	4.3e-008
0.0563	2.97e-008
0.0494	3.84e-008
0.0713	4.45e-008
0.0806	4.91e-008
0.0775	4.59e-008
0.075	4.12e-008
0.0825	4.04e-008
0.0794	4.06e-008
0.0713	4e-008
0.0425	3.68e-008
0.0588	4.66e-008
0.0613	3.23e-008
0.0731	3.43e-008
0.05	3.81e-008
0.0369	5.53e-008
0.0644	4.03e-008
0.0319	4.44e-008
0.0369	5.56e-008
0.0338	4.13e-008
0.04	4.79e-008
0.0538	3.72e-008
0.0894	4.24e-008
0.075	4.03e-008
0.0313	3.88e-008
0.0388	5.7e-008
0.0569	3.98e-008
0.0663	4.04e-008
0.0506	3.67e-008
0.0425	3.93e-008
0.0831	3.25e-008
0.085	4.02e-008
0.0844	3.6e-008
0.0625	4.39e-008
0.0513	3.54e-008
0.0425	4.08e-008
0.0575	5.14e-008
0.0744	3.68e-008
0.0338	4.89e-008
0.0481	4.56e-008
0.0481	4.27e-008
0.0363	5.09e-008
0.0775	4.78e-008
0.0406	5.01e-008
0.0738	4.21e-008
0.0644	4.01e-008
0.0319	6.03e-008
0.075	3.96e-008
0.045	4.27e-008
0.035	4.6e-008
0.0688	4.45e-008
0.0831	4.49e-008
0.0381	4.03e-008
0.0656	3.36e-008
0.0394	4.65e-008
0.0313	3.42e-008
0.0506	4.21e-008
0.0825	4.3e-008
0.0313	5.67e-008
0.0325	5.46e-008
0.0413	3.42e-008
0.0719	5.01e-008
0.0775	4.62e-008
0.0694	5.2e-008
0.095	4.05e-008
0.0644	4.3e-008
0.0369	4.47e-008
0.0763	4.25e-008
0.0644	3.79e-008
0.0594	3.6e-008
0.0656	3.63e-008
0.0619	4.03e-008
0.0363	4.05e-008
0.0663	3.91e-008
0.0781	3.45e-008
0.0406	3.92e-008
0.0319	4.51e-008
0.0975	4.26e-008
0.0669	4.88e-008
0.0775	3.73e-008
0.0481	3.08e-008
0.065	4.42e-008
0.0331	4.74e-008
0.0763	3.14e-008
0.0494	4.87e-008
0.0331	2.89e-008
0.0663	4.3e-008
0.0419	4.81e-008
0.0881	3.81e-008
0.0688	4.06e-008
0.0713	4.5e-008
0.0638	4.34e-008
0.075	4.6e-008
0.0744	4.68e-008
0.07	4.9e-008
0.0344	3.37e-008
0.0725	4.04e-008
0.0363	3.44e-008
0.0675	3.58e-008
0.04	4.89e-008
0.0825	3.91e-008
0.0788	3.65e-008
