0.1188	3.68e-008
0.0781	3.79e-008
0.1203	3.61e-008
0.2375	3.6e-008
0.1031	3.63e-008
0.2422	3.21e-008
0.2547	3.38e-008
0.0563	4.33e-008
0.1953	3.4e-008
0.1266	3.44e-008
0.2391	3.75e-008
0.0828	3.66e-008
0.0703	3.44e-008
0.0594	4.72e-008
0.2656	3.6e-008
0.0641	2.76e-008
0.0719	3.17e-008
0.2484	3.06e-008
0.1625	3.33e-008
0.0703	3.5e-008
0.1281	3.19e-008
0.0781	3.71e-008
0.2406	3.16e-008
0.0766	4.56e-008
0.1188	4.46e-008
0.1172	3.85e-008
0.1891	3.54e-008
0.1047	3.82e-008
0.0938	3.59e-008
0.2547	3.54e-008
0.1781	3.76e-008
0.1703	3.12e-008
0.0766	4.33e-008
0.2219	3.37e-008
0.1375	3.78e-008
0.1797	3.5e-008
0.0969	3.59e-008
0.0891	3.65e-008
0.1547	4.2e-008
0.0672	3.95e-008
0.1828	3.54e-008
0.1313	3.93e-008
0.1359	4e-008
0.1797	3.92e-008
0.15	3.69e-008
0.2359	3.3e-008
0.1297	3.31e-008
0.2641	3.58e-008
0.1016	4.43e-008
0.1203	4.01e-008
0.0688	4.19e-008
0.1016	3.42e-008
0.0844	4.24e-008
0.1656	3.38e-008
0.0859	3.06e-008
0.1828	3.89e-008
0.1641	3.55e-008
0.2359	3.67e-008
0.1422	3.92e-008
0.1156	3.93e-008
0.0859	4.35e-008
0.0781	3.91e-008
0.1625	4.09e-008
0.1375	3.79e-008
0.0703	4.09e-008
0.2422	3.45e-008
0.1563	3.99e-008
0.2453	3.4e-008
0.1953	3.38e-008
0.0781	4.02e-008
0.2641	3.36e-008
0.2594	3.21e-008
0.1	4.44e-008
0.2438	3.88e-008
0.0625	4.4e-008
0.0875	3.08e-008
0.125	4.12e-008
0.1156	4.05e-008
0.0703	6.19e-008
0.0703	4.05e-008
0.2453	3.16e-008
0.0859	3.52e-008
0.1703	2.95e-008
0.1766	3.71e-008
0.2422	3.26e-008
0.125	3.99e-008
0.0953	3.71e-008
0.0563	6.13e-008
0.2484	3.16e-008
0.1859	3.74e-008
0.0609	3.42e-008
0.0656	3.2e-008
0.2422	3.49e-008
0.2406	3.73e-008
0.2359	3.65e-008
0.1828	3.79e-008
0.1906	3.33e-008
0.1031	4.23e-008
0.2313	3.3e-008
0.1078	4.95e-008
0.1047	3.8e-008
0.1797	3.77e-008
0.1859	3.42e-008
0.1875	4.29e-008
0.0859	4.23e-008
0.2531	3.34e-008
0.1094	4.17e-008
0.0906	4.01e-008
0.0594	4.23e-008
0.1469	2.86e-008
0.2422	3.34e-008
0.2219	3.22e-008
0.2453	3.05e-008
0.2391	3.52e-008
0.0719	4.5e-008
0.1484	4.39e-008
0.2469	2.83e-008
0.1391	4.61e-008
0.1719	3.52e-008
0.2625	3.18e-008
0.1234	4.07e-008
0.225	3.31e-008
0.0922	4.4e-008
0.1922	3.39e-008
0.2328	4.24e-008
0.1219	3.23e-008
0.1859	3.61e-008
0.0688	2.86e-008
0.1047	3.99e-008
0.1766	3.32e-008
0.0766	4.69e-008
0.0578	3.13e-008
0.2156	4e-008
0.0813	4.11e-008
0.1375	4.52e-008
0.1203	3.25e-008
0.1344	4.1e-008
0.1297	3.85e-008
0.2594	3.58e-008
0.0766	4.01e-008
0.1813	4.07e-008
0.0609	4.22e-008
0.2391	4.08e-008
0.2156	3.81e-008
0.2406	3.51e-008
0.1203	3.83e-008
0.0578	4.55e-008
0.1563	4.17e-008
0.1625	3.06e-008
0.1625	3.69e-008
0.1594	3.47e-008
0.2516	3.27e-008
0.1422	3.74e-008
0.0594	3.58e-008
0.0859	4.13e-008
0.0781	3.87e-008
0.15	3.59e-008
0.1766	3.55e-008
0.1984	3.84e-008
0.1094	4.2e-008
0.2484	3.24e-008
0.1047	3.84e-008
0.15	3.74e-008
0.2469	3.42e-008
0.1328	3.31e-008
0.2422	3.88e-008
0.0859	3.3e-008
0.1547	3.97e-008
0.2313	3.64e-008
0.1078	3.75e-008
0.0781	4.02e-008
0.1188	3.51e-008
0.2234	3.62e-008
0.2484	3.36e-008
0.1063	4.27e-008
0.1094	4.6e-008
0.1453	4.24e-008
0.1688	3.95e-008
0.1734	3.68e-008
0.1078	3.82e-008
0.0688	3.92e-008
0.1609	4.42e-008
0.1766	3.38e-008
0.1078	3.6e-008
0.1656	3.76e-008
0.1641	3.28e-008
0.2484	3.18e-008
0.1578	4.03e-008
0.2453	3.03e-008
0.1594	3.4e-008
0.1031	4.13e-008
0.0688	3.21e-008
0.0781	5.49e-008
0.1016	4.02e-008
0.0656	4.6e-008
0.1063	3.88e-008
0.1375	2.65e-008
0.0625	4.4e-008
0.0875	4.44e-008
0.0719	4.03e-008
0.0984	3.75e-008
0.0641	4.18e-008
0.1719	3.37e-008
0.1906	3.38e-008
0.0563	4.36e-008
0.1	4.12e-008
0.1781	3.63e-008
0.1156	3.75e-008
0.2172	3.49e-008
0.1031	3.67e-008
0.1922	3.55e-008
0.0688	4.41e-008
0.0984	4.93e-008
0.0656	3.9e-008
0.0641	3.77e-008
0.1578	3.94e-008
0.0875	4.71e-008
0.0875	4.56e-008
0.1906	3.15e-008
0.175	3.23e-008
0.1188	3.92e-008
0.2406	3.81e-008
0.0797	3.89e-008
0.2375	3.66e-008
0.1938	3.44e-008
0.0922	4.66e-008
0.1891	3.58e-008
0.0953	4.33e-008
0.1609	3.52e-008
0.1844	3.62e-008
0.2188	3.22e-008
0.0719	3.42e-008
0.0953	3.34e-008
0.1531	3.63e-008
0.1766	3.09e-008
0.2469	3.54e-008
0.2609	3.47e-008
0.0813	3.94e-008
0.0984	3.4e-008
0.1531	3.42e-008
0.1484	3.55e-008
0.0688	3.69e-008
0.0797	3.21e-008
0.1172	3.6e-008
0.2516	3.47e-008
0.1406	3.3e-008
0.0578	4.23e-008
0.1375	3.99e-008
0.2359	2.96e-008
0.1422	3.87e-008
0.2391	3.63e-008
0.1438	4.13e-008
0.1219	3.67e-008
0.1625	3.42e-008
0.0922	3.87e-008
0.2594	3.44e-008
0.1688	3.62e-008
0.1141	3.52e-008
0.0563	4.55e-008
0.2391	3.44e-008
0.2438	3.51e-008
0.0875	2.84e-008
0.1547	3.91e-008
0.1156	4.33e-008
0.2422	3.58e-008
0.175	3.45e-008
0.2313	3.85e-008
0.0922	4.62e-008
0.0734	4.64e-008
0.2313	3.58e-008
0.1719	3.91e-008
0.1813	3.84e-008
0.1438	2.71e-008
0.1625	4.06e-008
0.1016	5.02e-008
0.2219	3.09e-008
0.0813	4.08e-008
0.2422	3.42e-008
0.1422	3.32e-008
0.15	4.21e-008
0.0578	3.39e-008
0.2406	3.85e-008
0.0563	4.39e-008
0.2406	3.59e-008
0.1594	3.43e-008
0.0938	3.69e-008
0.1422	3.57e-008
0.1234	4e-008
0.1891	3.58e-008
0.1844	3.3e-008
0.2672	3.21e-008
0.1	3.8e-008
0.2438	3.31e-008
0.0703	4.23e-008
0.1625	3.7e-008
0.0734	3.65e-008
0.1	4.82e-008
0.2375	3.15e-008
0.1359	3.51e-008
0.2484	3.52e-008
0.1828	3.69e-008
0.1203	3.19e-008
0.0609	4.04e-008
0.1625	3.92e-008
0.1406	4.85e-008
0.0781	3.91e-008
0.1547	3.38e-008
0.1281	3.28e-008
0.1516	3.85e-008
0.1313	3.61e-008
0.2359	3.63e-008
0.1031	3.91e-008
0.2266	3.14e-008
0.2531	3.59e-008
0.1141	3.05e-008
0.1844	3.21e-008
0.225	3.74e-008
0.0828	4.23e-008
0.1719	3.71e-008
0.25	3.57e-008
0.1219	3.74e-008
0.2375	3.39e-008
0.1406	3.36e-008
0.0875	4.33e-008
0.1234	3.4e-008
0.1906	4.35e-008
0.075	3.97e-008
0.0766	4.48e-008
0.1219	3.44e-008
0.2047	3.34e-008
0.2328	3.37e-008
0.0609	3.85e-008
0.2438	3.98e-008
0.1688	3.34e-008
0.0828	4.17e-008
0.0656	3.59e-008
0.1156	4.21e-008
0.25	3.49e-008
0.1016	3.79e-008
0.1453	4.01e-008
0.1703	3.27e-008
0.1031	4.05e-008
0.1672	3.78e-008
0.2547	3.6e-008
0.2	3.74e-008
0.15	3.1e-008
0.1672	3.94e-008
0.0875	4.55e-008
0.1094	3.42e-008
0.1313	3.83e-008
0.2438	3.25e-008
0.1547	4.1e-008
0.1625	3.48e-008
0.1797	3.52e-008
0.1609	3.39e-008
0.1219	4.04e-008
0.1703	3.83e-008
0.1141	3.62e-008
0.1906	3.27e-008
0.0813	3.96e-008
0.1094	3.94e-008
0.1703	3.44e-008
0.2313	3.31e-008
0.1594	3.98e-008
0.1813	4.1e-008
0.1141	3.72e-008
0.1359	4.06e-008
0.0938	3.9e-008
0.1219	3.78e-008
0.1563	3.42e-008
0.0844	3.66e-008
0.1688	4.22e-008
0.0797	4.27e-008
0.1453	3.76e-008
0.0609	4.81e-008
0.0781	5.06e-008
0.0953	3.78e-008
0.2547	3.22e-008
0.1688	4.13e-008
0.1188	3.47e-008
0.2547	3.58e-008
0.1281	3.53e-008
0.0781	5.09e-008
0.1422	3.32e-008
0.1656	3.35e-008
0.0594	3.8e-008
0.0641	5.15e-008
0.1469	3.03e-008
0.2297	3.42e-008
0.0797	3.54e-008
0.1531	3.8e-008
0.1422	3.59e-008
0.0859	3.99e-008
0.2516	3.56e-008
0.1703	3.73e-008
0.0688	4.81e-008
0.0828	4.03e-008
0.1594	3.41e-008
0.0984	4.4e-008
0.0797	4.38e-008
0.1938	3.09e-008
0.1906	3.66e-008
0.1531	4.05e-008
0.1406	3.51e-008
0.1719	3e-008
0.2188	2.95e-008
0.1688	3.11e-008
0.2281	3.45e-008
0.1547	3.73e-008
0.2234	3.24e-008
0.0688	4.02e-008
0.1891	3.78e-008
0.1094	3.93e-008
0.0859	4.47e-008
0.0828	3.72e-008
0.2438	3.37e-008
0.2453	3.47e-008
0.2266	3.35e-008
0.1688	3.98e-008
0.1813	3.97e-008
0.2594	3.14e-008
0.0563	4.34e-008
0.0922	3.54e-008
0.0844	4.22e-008
0.2375	3.4e-008
0.1063	3.57e-008
0.2469	3.53e-008
0.1234	4.55e-008
0.1391	3.76e-008
0.1875	3.2e-008
0.2484	3.55e-008
0.0594	5.33e-008
0.2531	3.56e-008
0.1484	3.46e-008
0.1922	3.66e-008
0.0906	3.63e-008
0.0656	3.42e-008
0.1313	3.86e-008
0.2328	3.71e-008
0.0922	4.52e-008
0.0734	4.62e-008
0.1703	3.52e-008
0.1	3.94e-008
0.125	3.01e-008
0.0828	4.53e-008
0.0859	3.6e-008
0.2438	3.3e-008
0.1328	3.73e-008
0.1484	3.77e-008
0.0953	3.85e-008
0.2047	3.19e-008
0.1313	4.06e-008
0.0594	4.05e-008
0.1516	4.48e-008
0.1094	3.02e-008
0.2406	3.13e-008
0.0703	5.63e-008
0.0844	3.7e-008
0.1469	3.22e-008
0.1719	3.53e-008
0.1766	3.97e-008
0.1484	3.41e-008
0.2563	3.35e-008
0.1734	3.44e-008
0.0797	3.75e-008
0.1188	3.48e-008
0.0953	4.45e-008
0.1328	3.09e-008
0.0906	3.46e-008
0.1688	3.84e-008
0.1688	3.65e-008
0.1266	3.32e-008
0.2578	3.43e-008
0.2672	3.15e-008
0.1281	3.84e-008
0.175	3.66e-008
0.0859	5.47e-008
0.1188	3.93e-008
0.0984	3.88e-008
0.1797	3.82e-008
0.2625	3.29e-008
0.0734	3.81e-008
0.0578	4.26e-008
0.0859	3.61e-008
0.075	4.5e-008
0.2328	3.54e-008
0.1703	2.92e-008
0.1266	4.01e-008
0.1188	3.74e-008
0.0719	3.88e-008
0.0641	4.01e-008
0.0656	4.24e-008
0.0984	3.78e-008
0.1828	4.34e-008
0.1656	4.21e-008
0.2391	3.38e-008
0.2422	3.53e-008
0.0906	3.78e-008
0.2406	3.38e-008
0.2406	3.03e-008
0.2328	3.41e-008
0.1578	2.91e-008
0.1906	3.8e-008
0.1547	3.78e-008
0.0719	3.85e-008
0.1094	3.18e-008
0.1563	3.56e-008
0.1625	4.34e-008
0.0813	3.69e-008
0.1859	3.27e-008
0.2344	4.04e-008
0.0656	3.87e-008
0.1703	3.02e-008
0.1172	3.7e-008
0.1734	4.5e-008
0.0984	3.06e-008
0.0969	4.56e-008
0.0781	4.12e-008
0.1219	3.58e-008
0.0672	3.88e-008
0.1688	3.65e-008
0.2078	3.53e-008
0.2344	3.54e-008
0.1328	3.8e-008
0.2453	3.59e-008
0.1609	3.78e-008
0.0859	3.66e-008
0.1797	3.91e-008
0.1688	3.94e-008
0.1766	4.15e-008
0.2109	3.93e-008
0.1	4.25e-008
0.1172	3.86e-008
0.2391	3.12e-008
0.075	3.52e-008
0.1203	4.56e-008
0.0875	4.06e-008
0.1156	3.72e-008
0.2203	3.31e-008
0.1578	3.76e-008
0.1047	3.76e-008
0.1438	3.46e-008
0.2484	3.94e-008
0.2359	3.03e-008
0.1922	3.42e-008
0.1016	3.6e-008
0.1391	3.33e-008
0.1156	3.56e-008
0.2297	3.01e-008
0.225	3.41e-008
0.0594	3.65e-008
0.25	3.93e-008
0.0859	3.41e-008
0.175	3.69e-008
0.2656	2.95e-008
0.1938	3.58e-008
0.0656	3.73e-008
0.1688	4.48e-008
0.1094	4.26e-008
0.0922	3.14e-008
0.1563	4.36e-008
0.15	3.41e-008
0.0922	4.15e-008
0.2406	3.56e-008
0.0625	5.76e-008
0.1719	3.6e-008
0.0875	3.47e-008
0.0953	3.64e-008
0.1719	3.46e-008
0.0547	4.34e-008
0.15	3.41e-008
0.0734	3.37e-008
0.175	3.33e-008
0.0688	4.32e-008
0.075	4.08e-008
0.1578	3.65e-008
0.1609	4.09e-008
0.0844	4.07e-008
0.1078	3.6e-008
0.0922	3.21e-008
0.0891	4.43e-008
0.2438	3.61e-008
0.1547	3.37e-008
0.1078	3.69e-008
0.1672	3.46e-008
0.0969	4.6e-008
0.2531	3.35e-008
0.1078	3.47e-008
0.1766	3.61e-008
0.1547	3.54e-008
0.2516	3.47e-008
0.0641	3.52e-008
0.1297	3.92e-008
0.0719	3.8e-008
0.2313	3.5e-008
0.0984	3.76e-008
0.1813	3.65e-008
0.0859	4.46e-008
0.2422	3.66e-008
0.0984	3.65e-008
0.1359	3.58e-008
0.1688	3.3e-008
0.2313	3.48e-008
0.0688	3.62e-008
0.1781	3.52e-008
0.1281	3.49e-008
0.1625	3.46e-008
0.2453	3.59e-008
0.0703	3.85e-008
0.1125	4.2e-008
0.1031	4.16e-008
0.0625	2.58e-008
0.1734	3.93e-008
0.1484	4.86e-008
0.0609	3.19e-008
0.2438	3.12e-008
0.0781	3.99e-008
0.0906	4.41e-008
0.1516	4.15e-008
0.1188	3.38e-008
0.1594	3.36e-008
0.0688	3.87e-008
0.1422	3.44e-008
0.1484	4.4e-008
0.1547	3.82e-008
0.2391	3.27e-008
0.1313	3.99e-008
0.1688	3.58e-008
0.2203	3.3e-008
0.1328	3.74e-008
0.1125	3.69e-008
0.2375	3.33e-008
0.2328	3.8e-008
0.2438	3.6e-008
0.1797	3.13e-008
0.0609	3.97e-008
0.2328	3.39e-008
0.2516	3.39e-008
0.1672	3.76e-008
0.0922	3.96e-008
0.1125	3.5e-008
0.1547	4.16e-008
0.2453	3.68e-008
0.1516	3.72e-008
0.2344	3.64e-008
0.1328	3.63e-008
0.1688	3.86e-008
0.1266	3.76e-008
0.1703	3.83e-008
0.2016	2.76e-008
0.0781	4.22e-008
0.1672	3.88e-008
0.1703	3.67e-008
0.1688	3.84e-008
0.1156	3.92e-008
0.1344	3.98e-008
0.1688	3.59e-008
0.2453	3.14e-008
0.2266	3.5e-008
0.1453	3.13e-008
0.2	3.35e-008
0.0563	3.35e-008
0.2109	3.5e-008
0.1547	3.8e-008
0.2438	3.51e-008
0.0797	3.98e-008
0.2094	3.41e-008
0.1172	4e-008
0.0672	4.87e-008
0.1547	3.29e-008
0.2469	3.17e-008
0.1391	3.23e-008
0.2453	3.56e-008
0.1188	3.52e-008
0.1813	3.7e-008
0.0547	4.34e-008
0.1484	3.73e-008
0.1281	3.49e-008
0.1109	3.64e-008
0.2469	3.43e-008
0.1813	3.1e-008
0.0594	3.18e-008
0.1563	3.51e-008
0.125	3.99e-008
0.1469	4.08e-008
0.0672	3.35e-008
0.2031	3.11e-008
0.1188	3.86e-008
0.1141	3.87e-008
0.1172	3.58e-008
0.1156	3.23e-008
0.2609	3.81e-008
0.125	3.36e-008
0.2438	3.67e-008
0.2188	3.49e-008
0.1828	4.18e-008
0.2328	3.52e-008
0.1063	3.37e-008
0.0953	3.63e-008
0.0781	3.85e-008
0.0969	3.68e-008
0.0938	3.51e-008
0.1016	5.58e-008
0.1703	3.46e-008
0.2469	3.2e-008
0.2328	3.46e-008
0.1938	3.58e-008
0.1828	3.75e-008
0.1391	3.53e-008
0.1344	3.46e-008
0.1688	3.32e-008
0.1391	4.12e-008
0.1094	3.33e-008
0.1641	3.68e-008
0.0703	4.92e-008
0.1547	3.89e-008
0.1172	3.98e-008
0.1516	3.91e-008
0.2391	3.62e-008
0.1531	4.04e-008
0.1281	4.38e-008
0.1156	4.84e-008
0.1203	3.81e-008
0.1422	3.85e-008
0.2563	3.53e-008
0.1844	4.45e-008
0.2391	3.71e-008
0.0875	3.95e-008
0.2453	3.39e-008
0.1641	3.03e-008
0.1813	4.03e-008
0.0813	4.92e-008
0.0781	4.99e-008
0.1688	3.27e-008
0.125	4.15e-008
0.1484	3.59e-008
0.1891	3.87e-008
0.1641	3.42e-008
0.1859	3.56e-008
0.1313	3.91e-008
0.1625	3.03e-008
0.1375	4.16e-008
0.1672	3.64e-008
0.1609	3.13e-008
0.0844	4.09e-008
0.125	3.08e-008
0.1719	3.72e-008
0.1844	3.38e-008
0.1469	4.14e-008
0.1313	3.36e-008
0.1047	3.25e-008
0.1281	3.74e-008
0.1391	3.79e-008
0.1609	3.73e-008
0.1578	3.89e-008
0.1047	3.22e-008
0.1094	4.02e-008
0.1328	3.6e-008
0.1594	4.09e-008
0.2344	3.64e-008
0.1531	3.74e-008
0.0797	3.28e-008
0.0781	4.42e-008
0.1859	3.61e-008
0.2328	3.11e-008
0.2438	2.91e-008
0.0688	3.34e-008
0.1672	3.69e-008
0.1531	4.39e-008
0.1781	3.63e-008
0.1719	3.2e-008
0.2484	2.88e-008
0.0922	3.96e-008
0.0688	3.34e-008
0.1406	4.16e-008
0.1938	3.86e-008
0.0641	4.02e-008
0.0828	3.87e-008
0.0641	3.96e-008
0.1609	4.33e-008
0.0703	3.71e-008
0.1266	4.39e-008
0.1016	4.41e-008
0.1438	3.87e-008
0.1672	3.63e-008
0.1344	3.08e-008
0.1125	4.34e-008
0.0813	3.7e-008
0.2297	3.53e-008
0.2516	3.2e-008
0.0734	3.67e-008
0.1469	3.14e-008
0.2375	3.19e-008
0.175	4.21e-008
0.0875	3.81e-008
0.0891	4.89e-008
0.2484	3.58e-008
0.1422	3.09e-008
0.2297	3.86e-008
0.0891	4.39e-008
0.1031	3.61e-008
0.0891	3.91e-008
0.2484	3.39e-008
0.1156	3.93e-008
0.0719	3.33e-008
0.15	4.13e-008
0.0781	4.16e-008
0.2094	3.47e-008
0.2297	3.63e-008
0.0766	4.42e-008
0.1781	3.51e-008
0.0984	4.35e-008
0.0844	4.57e-008
0.1	3.84e-008
0.1234	3.77e-008
0.1766	3.27e-008
0.1766	3.8e-008
0.1563	3.51e-008
0.25	3.78e-008
0.1016	3.48e-008
0.0969	3.67e-008
0.1625	3.07e-008
0.1391	3.92e-008
0.0969	3.66e-008
0.1672	3.55e-008
0.2625	4.11e-008
0.0875	3.78e-008
0.1234	3.74e-008
0.1625	4.39e-008
0.1156	3.93e-008
0.0938	4.11e-008
0.225	3.44e-008
0.1156	3.58e-008
0.1344	3.78e-008
0.0688	3.53e-008
0.2422	3.34e-008
0.2297	3.85e-008
0.1703	4.24e-008
0.1219	5.1e-008
0.1297	3.94e-008
0.0953	3.83e-008
0.2172	3.91e-008
0.0688	3.77e-008
0.0609	4.63e-008
0.0859	3.86e-008
0.0797	3.08e-008
0.1188	3.73e-008
0.1953	3.68e-008
0.1422	4.44e-008
0.1016	4.04e-008
0.2266	3.8e-008
0.2391	3.69e-008
0.2188	3.51e-008
0.0547	3.86e-008
0.0625	5.16e-008
0.0766	3.3e-008
0.1359	3.87e-008
0.2469	3.16e-008
0.1375	3.46e-008
0.25	3.24e-008
0.1234	4.26e-008
0.1125	4.71e-008
0.0844	3.65e-008
0.0703	3.84e-008
0.1672	3.4e-008
0.0938	4.2e-008
0.1594	3.8e-008
0.0922	4.6e-008
0.2438	3.71e-008
0.1391	3.97e-008
0.0672	3.68e-008
0.2609	3.57e-008
0.0734	3.94e-008
0.2391	3.12e-008
0.1156	4.09e-008
0.1016	3.41e-008
0.1625	3.09e-008
0.2484	3.38e-008
0.0734	3.46e-008
0.2453	3.39e-008
0.0578	3.73e-008
0.0828	4.53e-008
0.2609	3.81e-008
0.0859	3.66e-008
0.1859	3.8e-008
0.0938	4.14e-008
0.2063	3.69e-008
0.0813	4.98e-008
0.1609	2.98e-008
0.2016	3.45e-008
0.1906	3.44e-008
0.1688	3.68e-008
0.1703	3.83e-008
0.1125	3.81e-008
0.1422	3.81e-008
0.2438	3.68e-008
0.1438	4.08e-008
0.0953	3.73e-008
0.2422	3.36e-008
0.1203	3.84e-008
0.1609	3.48e-008
0.1391	3.13e-008
0.1719	3.47e-008
0.0938	3.42e-008
0.0578	4.3e-008
0.1641	4.59e-008
0.1047	4.62e-008
0.1063	4.41e-008
0.2516	4.08e-008
0.2078	3.85e-008
0.0563	3.37e-008
0.1688	4.35e-008
0.125	3.36e-008
0.0797	3.97e-008
0.0938	4.55e-008
0.2516	3.45e-008
0.0766	4.43e-008
0.0719	4.8e-008
0.0688	4.72e-008
0.2438	3.51e-008
0.1156	4.31e-008
0.1125	4.36e-008
0.2094	4.01e-008
0.2266	3.73e-008
0.2656	3.54e-008
0.1484	4.02e-008
0.0766	3.12e-008
0.1391	3.56e-008
0.1109	4.8e-008
0.0656	5.2e-008
0.1016	3.4e-008
0.2063	3.7e-008
0.1328	3.52e-008
0.2281	3.35e-008
0.2063	3.79e-008
0.0688	3.41e-008
0.1672	3.51e-008
0.0734	4.61e-008
0.1141	3.06e-008
0.2438	3.43e-008
0.1031	4.48e-008
0.1797	4.33e-008
0.1188	3.9e-008
0.0609	4.26e-008
0.2266	3.08e-008
0.0672	4.1e-008
0.225	3.69e-008
0.1063	2.53e-008
0.1344	3.76e-008
0.0984	4.05e-008
0.1563	3.58e-008
0.1438	3.66e-008
0.1672	4.41e-008
0.0984	5.13e-008
0.1797	3.94e-008
0.1422	3.64e-008
0.2	3.75e-008
0.1016	4.92e-008
0.1344	4.04e-008
0.1078	4.05e-008
0.2328	3.8e-008
0.0641	5.55e-008
0.1484	3.26e-008
0.1109	3.57e-008
0.2391	3.53e-008
0.0797	2.84e-008
0.2453	3.33e-008
0.1	4.21e-008
0.2484	3.28e-008
0.0672	4.81e-008
0.2078	3.42e-008
0.0844	3.56e-008
0.1078	4.14e-008
0.1156	3.17e-008
0.0969	3.54e-008
0.1703	4.47e-008
0.1875	3.81e-008
0.1188	5.02e-008
0.0781	3e-008
0.2266	3.72e-008
0.0594	4.28e-008
0.1391	3.25e-008
0.0813	4.28e-008
0.2219	3.91e-008
0.2141	3.52e-008
0.1219	4.55e-008
0.1188	3.57e-008
0.1547	3.44e-008
0.2453	3.23e-008
0.1078	5.15e-008
0.1406	3.44e-008
0.2406	3.62e-008
0.0938	4.47e-008
0.1719	3.44e-008
0.2125	3.34e-008
0.2172	3.27e-008
0.1703	4.4e-008
0.2297	3.43e-008
0.1688	3.93e-008
0.2375	3.35e-008
0.1906	4.1e-008
0.1922	3.66e-008
0.1063	3.4e-008
0.1719	4.08e-008
0.1406	3.6e-008
0.175	3.95e-008
0.1625	3.82e-008
0.1078	3.39e-008
0.2078	3.23e-008
0.1563	3.8e-008
0.0922	5.05e-008
0.2484	3.48e-008
0.1766	3.27e-008
0.2016	3.92e-008
0.1469	3.39e-008
0.0688	3.95e-008
0.1063	4.14e-008
0.2344	3.62e-008
0.1391	4.06e-008
0.2531	3.24e-008
0.1156	3.68e-008
0.0703	5.22e-008
0.2297	3.78e-008
0.1594	3.92e-008
0.0547	4.44e-008
0.0875	3.73e-008
0.2625	3.89e-008
0.0703	5.39e-008
0.1219	3.35e-008
0.0547	4.04e-008
0.1563	3.76e-008
0.1328	3.39e-008
0.2422	3.4e-008
0.2406	3.36e-008
0.0578	3.79e-008
0.1797	3.32e-008
0.0906	5.32e-008
0.0859	3.85e-008
0.1906	3.8e-008
0.1734	3.95e-008
0.0656	3.9e-008
0.1688	3.5e-008
0.2422	3.32e-008
0.1234	3.87e-008
0.2203	3.7e-008
0.1531	4.16e-008
0.25	3.36e-008
0.2188	3.28e-008
0.1328	3.98e-008
0.1547	3.55e-008
0.1453	3.63e-008
0.0828	2.79e-008
0.1797	4.2e-008
0.1859	3.7e-008
0.2531	3.53e-008
0.075	3.35e-008
0.1641	3.84e-008
0.0969	4.11e-008
0.1578	3.91e-008
0.1703	4.4e-008
0.0781	4.41e-008
0.2328	3.38e-008
0.1422	4.14e-008
0.0609	3.85e-008
0.1078	4.3e-008
0.2219	3.35e-008
0.1766	4.33e-008
0.1688	3.44e-008
0.1141	3.45e-008
0.0781	3.79e-008
0.1641	3.75e-008
0.1078	3.2e-008
0.1594	3.63e-008
0.2328	3.58e-008
0.1578	3.96e-008
0.1781	3.48e-008
0.1625	3.43e-008
0.0563	4.38e-008
0.2297	3.55e-008
0.0938	3.28e-008
0.2016	3.49e-008
0.0703	4.79e-008
0.1578	3.94e-008
0.2625	3.52e-008
0.1844	4.3e-008
0.2422	3.23e-008
0.1859	3.87e-008
0.1031	4.09e-008
0.1141	4.08e-008
0.0938	3.82e-008
0.2375	3.49e-008
0.0781	3.62e-008
0.0578	4.6e-008
0.1906	3.14e-008
0.1094	4.39e-008
0.0609	3.42e-008
0.2094	3.65e-008
0.0984	4.74e-008
0.1813	3.75e-008
0.0688	4.29e-008
0.1281	3.65e-008
0.1328	3.12e-008
0.1766	3.38e-008
0.1328	3.9e-008
0.1047	3.75e-008
0.1438	3.73e-008
0.0688	4.41e-008
0.1531	4.68e-008
0.0906	3.85e-008
0.0563	4.34e-008
0.1781	3.95e-008
0.0781	4.33e-008
0.1672	3.43e-008
0.2359	3.22e-008
0.1891	3.84e-008
0.2438	3.88e-008
0.2391	3.65e-008
0.1359	3.8e-008
0.25	3.2e-008
0.1344	3.03e-008
0.2344	3.9e-008
0.2297	3.93e-008
0.1719	3.36e-008
0.1531	3.99e-008
0.1688	3.3e-008
0.1719	3.95e-008
0.1844	4.03e-008
0.2578	3.31e-008
0.0938	3.79e-008
0.2594	3.13e-008
0.2453	3.5e-008
0.1766	3.42e-008
0.0656	3.49e-008
0.1781	3.14e-008
0.1359	3.38e-008
0.1594	3.71e-008
0.2516	3.7e-008
0.0563	4.86e-008
0.1891	3.15e-008
0.2391	3.52e-008
0.1125	3.42e-008
0.0828	3.86e-008
0.2328	3.61e-008
0.1641	3.9e-008
0.0672	4.78e-008
0.125	4.13e-008
0.1844	3.88e-008
0.1391	3.08e-008
0.0875	3.71e-008
0.1078	4e-008
0.2359	3.48e-008
0.0844	4.61e-008
0.1438	3.94e-008
0.1641	3.66e-008
0.0797	3.68e-008
0.0781	3.34e-008
0.1	3.19e-008
0.1547	4.77e-008
0.1719	3.64e-008
0.1859	3.81e-008
0.1203	4e-008
0.0922	3.76e-008
0.1813	3.66e-008
0.2406	3.29e-008
0.0828	4.03e-008
0.0766	4.25e-008
0.1719	4.45e-008
0.1094	3.55e-008
0.2266	3.62e-008
0.0828	3.7e-008
0.0594	3.69e-008
0.2359	3.06e-008
