0.1609	3.27e-008
0.1516	3.14e-008
0.1109	3.5e-008
0.0953	3.26e-008
0.0875	3.41e-008
0.0938	3.01e-008
0.1031	3.01e-008
0.0641	3.96e-008
0.1703	3.54e-008
0.1094	3.85e-008
0.1109	2.68e-008
0.0969	3.12e-008
0.0641	3.09e-008
0.0844	3.59e-008
0.0922	3.83e-008
0.0641	3.31e-008
0.1125	3.12e-008
0.0984	4.06e-008
0.0734	3.65e-008
0.1438	3.37e-008
0.0938	3.79e-008
0.0609	4.66e-008
0.1234	3.85e-008
0.1219	3.95e-008
0.0578	3.14e-008
0.0828	3.21e-008
0.0891	3.7e-008
0.1203	3.51e-008
0.1281	3.73e-008
0.0953	4.04e-008
0.1141	3.75e-008
0.1203	3.86e-008
0.0672	3.3e-008
0.0656	3.67e-008
0.1203	3.52e-008
0.1078	3.03e-008
0.0938	3e-008
0.15	2.94e-008
0.1563	3.04e-008
0.1813	3.47e-008
0.1156	3.52e-008
0.1359	3.13e-008
0.0891	4.09e-008
0.1094	3.38e-008
0.1766	3.18e-008
0.1594	3.48e-008
0.1578	3.35e-008
0.1469	3.27e-008
0.0703	3.77e-008
0.0703	4.61e-008
0.1125	3.68e-008
0.0672	3.39e-008
0.0703	3.2e-008
0.125	3.5e-008
0.1688	3.43e-008
0.0844	3.53e-008
0.1797	3.58e-008
0.0734	3.74e-008
0.1578	3.78e-008
0.1	3.96e-008
0.0953	3.77e-008
0.0875	2.91e-008
0.1688	3.8e-008
0.1516	3.63e-008
0.0984	3.67e-008
0.1688	3.42e-008
0.0578	3.65e-008
0.0922	3.75e-008
0.0703	3.43e-008
0.1641	3.2e-008
0.1641	3.6e-008
0.0938	3.17e-008
0.1734	3.42e-008
0.0906	3.88e-008
0.0984	3.4e-008
0.1328	3.85e-008
0.1328	3.81e-008
0.1047	3.35e-008
0.1469	3.21e-008
0.1125	3.2e-008
0.0906	3.46e-008
0.1172	3.8e-008
0.1172	3.2e-008
0.1531	3.29e-008
0.1641	3.41e-008
0.1016	3.58e-008
0.1469	3.49e-008
0.0578	4.5e-008
0.0984	3.02e-008
0.1375	3.68e-008
0.1609	3.56e-008
0.1156	3.96e-008
0.1734	3.25e-008
0.1016	3.81e-008
0.0656	4.05e-008
0.0766	4.86e-008
0.1578	3.78e-008
0.0859	3.43e-008
0.1563	3.48e-008
0.1172	3.27e-008
0.1172	3.41e-008
0.0828	3.69e-008
0.1719	3.4e-008
0.1734	3.38e-008
0.1703	3.41e-008
0.0719	4.12e-008
0.0625	2.89e-008
0.0641	4.49e-008
0.1063	3.65e-008
0.0578	3.92e-008
0.1328	3.78e-008
0.1234	4.22e-008
0.075	4.8e-008
0.1766	3.58e-008
0.0578	3.71e-008
0.0609	4.53e-008
0.1047	4.41e-008
0.1688	3.83e-008
0.1688	3.44e-008
0.0922	3.96e-008
0.1156	3.78e-008
0.1359	3.37e-008
0.1734	3.32e-008
0.0984	3.1e-008
0.1188	3.26e-008
0.1344	3.88e-008
0.0641	4.28e-008
0.0859	3.27e-008
0.0719	3.24e-008
0.1563	3.36e-008
0.1766	3.39e-008
0.0984	3.76e-008
0.1672	3.09e-008
0.1141	3.83e-008
0.1125	3.44e-008
0.1141	3.44e-008
0.1266	3.15e-008
0.1094	4.25e-008
0.1328	3.46e-008
0.1031	3.85e-008
0.125	3.75e-008
0.1203	3.42e-008
0.0922	3.46e-008
0.0938	3.44e-008
0.0594	2.96e-008
0.0594	4.13e-008
0.1078	3.59e-008
0.1688	3.39e-008
0.0719	2.38e-008
0.0891	3.97e-008
0.0594	3.53e-008
0.0984	3.15e-008
0.1094	4.05e-008
0.1016	2.86e-008
0.0688	4.48e-008
0.1188	3.12e-008
0.1	3.41e-008
0.1125	4.27e-008
0.0938	4.03e-008
0.1281	3.47e-008
0.1281	3.85e-008
0.1203	3.71e-008
0.1219	3.78e-008
0.1563	3.82e-008
0.1094	3.1e-008
0.0938	3.38e-008
0.1578	3.5e-008
0.0906	3.25e-008
0.0859	3.68e-008
0.0781	3.56e-008
0.1563	3.63e-008
0.1641	3.15e-008
0.075	3.7e-008
0.1703	3.14e-008
0.1063	3.25e-008
0.175	3.27e-008
0.0938	3.12e-008
0.0688	3.86e-008
0.0578	3.94e-008
0.1078	3.56e-008
0.1	3.71e-008
0.1125	4.1e-008
0.1656	3.31e-008
0.1719	3.87e-008
0.1313	3.36e-008
0.0641	4.52e-008
0.1	3.09e-008
0.1641	3.68e-008
0.1328	3.41e-008
0.1563	3.5e-008
0.1625	3.78e-008
0.1625	3.47e-008
0.1109	3.94e-008
0.1063	3.03e-008
0.1781	3.3e-008
0.0781	3.79e-008
0.1047	3.72e-008
0.0656	2.77e-008
0.0891	3.78e-008
0.1078	3.46e-008
0.075	3.49e-008
0.0859	3.73e-008
0.1031	3.19e-008
0.1203	3.82e-008
0.1703	3.71e-008
0.0766	3.41e-008
0.1156	3.54e-008
0.0703	3.96e-008
0.1125	4.28e-008
0.0703	3.44e-008
0.1125	3.71e-008
0.0922	4.44e-008
0.1	3.33e-008
0.1125	3.43e-008
0.1578	3.55e-008
0.0781	5.16e-008
0.0906	3.89e-008
0.1734	3.71e-008
0.0563	3.27e-008
0.0688	4.03e-008
0.1172	3.42e-008
0.0672	4.44e-008
0.1672	3.59e-008
0.0922	4.41e-008
0.0641	2.78e-008
0.1156	3.85e-008
0.1672	3.04e-008
0.125	3.56e-008
0.1734	3.19e-008
0.1188	3.73e-008
0.0844	3.49e-008
0.0734	3.97e-008
0.1672	3.3e-008
0.1297	3.21e-008
0.1156	3.15e-008
0.1219	3.27e-008
0.0672	3.22e-008
0.1344	3.41e-008
0.1016	4.79e-008
0.1188	3.16e-008
0.1266	3.52e-008
0.1094	3.6e-008
0.0672	3.92e-008
0.1344	3.45e-008
0.1141	3.54e-008
0.0891	3.27e-008
0.0609	4.46e-008
0.1188	3.88e-008
0.0578	4.21e-008
0.1641	3.87e-008
0.0578	3.26e-008
0.0578	3.33e-008
0.1172	3.58e-008
0.0578	3.5e-008
0.0609	3.75e-008
0.1031	2.96e-008
0.1203	3.59e-008
0.0672	4.47e-008
0.0938	4.19e-008
0.0938	2.89e-008
0.0656	5.04e-008
0.1516	3.54e-008
0.0938	3.06e-008
0.1422	3.55e-008
0.0703	4.43e-008
0.0891	3.67e-008
0.0828	3.94e-008
0.0641	3.54e-008
0.1078	3.68e-008
0.1156	3.92e-008
0.0953	3.69e-008
0.1641	3.22e-008
0.0828	2.97e-008
0.1828	3.37e-008
0.0766	3.78e-008
0.1219	4.18e-008
0.075	3.15e-008
0.0859	3.65e-008
0.075	3.14e-008
0.0703	3.53e-008
0.1609	3.61e-008
0.0953	3.22e-008
0.1	3.57e-008
0.0625	3.24e-008
0.0891	3.9e-008
0.1547	3.1e-008
0.1313	3.38e-008
0.1766	3.58e-008
0.0906	3.79e-008
0.075	5.05e-008
0.0641	3.61e-008
0.0906	3.51e-008
0.0656	2.83e-008
0.1031	3.76e-008
0.1375	3.42e-008
0.0922	3.48e-008
0.125	3.21e-008
0.1766	2.99e-008
0.1625	3.32e-008
0.0703	3.89e-008
0.1641	3.4e-008
0.1672	3.34e-008
0.1594	3.65e-008
0.175	4.05e-008
0.1625	3.9e-008
0.1234	3.41e-008
0.0609	4.34e-008
0.1672	3.14e-008
0.1844	3.39e-008
0.1719	3.28e-008
0.1266	3.64e-008
0.0734	3.56e-008
0.1578	3.05e-008
0.0609	3.8e-008
0.1188	2.86e-008
0.0953	2.97e-008
0.0781	3.89e-008
0.0797	5.04e-008
0.0672	4.67e-008
0.1547	3.05e-008
0.1188	3.14e-008
0.1766	3.82e-008
0.1656	3.29e-008
0.0563	3.85e-008
0.0953	3.78e-008
0.1125	3.81e-008
0.0953	3.23e-008
0.1141	3.32e-008
0.0625	2.6e-008
0.1109	3.28e-008
0.1344	4.39e-008
0.1797	3.13e-008
0.0813	3.36e-008
0.0969	4.16e-008
0.075	4.28e-008
0.1078	3.8e-008
0.0781	3.79e-008
0.1516	3.67e-008
0.1719	3.58e-008
0.1719	3.05e-008
0.0703	3.39e-008
0.1	3.64e-008
0.1734	3.66e-008
0.1156	3.03e-008
0.0859	2.45e-008
0.0563	2.75e-008
0.1094	3.57e-008
0.0984	3.39e-008
0.0984	3.46e-008
0.1109	3.18e-008
0.0938	3.15e-008
0.1172	3.83e-008
0.1672	3.35e-008
0.1797	3.48e-008
0.0703	4.38e-008
0.0719	3.92e-008
0.0859	4.5e-008
0.0594	2.98e-008
0.1281	3.29e-008
0.0813	3.46e-008
0.1703	3.44e-008
0.0766	3.2e-008
0.1688	2.86e-008
0.1453	3.65e-008
0.1016	4.04e-008
0.1313	3.46e-008
0.0828	3.58e-008
0.0734	3.23e-008
0.1297	3.41e-008
0.0922	3.53e-008
0.1578	3.17e-008
0.075	3.98e-008
0.1094	3.1e-008
0.1703	3.94e-008
0.0891	3.46e-008
0.175	3.52e-008
0.1688	3.71e-008
0.0578	3.97e-008
0.0563	4.47e-008
0.075	4.34e-008
0.1047	3.22e-008
0.0625	3.52e-008
0.1656	3.32e-008
0.1219	2.82e-008
0.1156	3.31e-008
0.0813	3.66e-008
0.1	4.61e-008
0.1609	3.78e-008
0.0781	3.64e-008
0.1672	3.63e-008
0.1609	3.62e-008
0.125	3.59e-008
0.1078	3.52e-008
0.1672	4.02e-008
0.075	4.1e-008
0.0719	3.05e-008
0.0984	3.42e-008
0.1641	2.86e-008
0.125	3.74e-008
0.1766	3.45e-008
0.1578	3.32e-008
0.0641	3.17e-008
0.1656	3.4e-008
0.1188	3.01e-008
0.1609	3.75e-008
0.1266	3.16e-008
0.0953	4.3e-008
0.1656	3.52e-008
0.1422	3.63e-008
0.1672	3.74e-008
0.1188	3.32e-008
0.1328	3.58e-008
0.1281	3.53e-008
0.1719	3.31e-008
0.1172	3.59e-008
0.1672	3.33e-008
0.1719	3.35e-008
0.1703	3.48e-008
0.1031	4.13e-008
0.1719	3.81e-008
0.1156	3.17e-008
0.0922	2.99e-008
0.1031	4.48e-008
0.075	4.26e-008
0.1328	4e-008
0.0938	4.08e-008
0.1609	3.61e-008
0.1563	3.57e-008
0.1109	3.14e-008
0.1438	3.84e-008
0.0891	2.94e-008
0.125	3.7e-008
0.1047	4.08e-008
0.0984	3.48e-008
0.1234	3.07e-008
0.0578	3.83e-008
0.0656	2.76e-008
0.0703	3.71e-008
0.1703	3.63e-008
0.0703	3.48e-008
0.1063	3.82e-008
0.1531	3.11e-008
0.1188	3.58e-008
0.1156	2.83e-008
0.1656	3.52e-008
0.1063	2.87e-008
0.1234	3.14e-008
0.175	3.48e-008
0.0625	3e-008
0.0844	3.62e-008
0.1	3.75e-008
0.1719	3.55e-008
0.1688	3.4e-008
0.0984	3.72e-008
0.0625	3.98e-008
0.1531	3.1e-008
0.1734	3.54e-008
0.1141	3.16e-008
0.0984	4.09e-008
0.0844	3.26e-008
0.1641	3.48e-008
0.1219	3.3e-008
0.1109	3.15e-008
0.1688	3.4e-008
0.1797	3.24e-008
0.1234	3.3e-008
0.1859	3.47e-008
0.1625	3.36e-008
0.1078	3.02e-008
0.1719	3.42e-008
0.1078	3.58e-008
0.1141	3.78e-008
0.1203	3.44e-008
0.0828	4.35e-008
0.0875	4e-008
0.1234	3.61e-008
0.1641	3.1e-008
0.0844	2.96e-008
0.1672	4.15e-008
0.1188	3.29e-008
0.1219	3.29e-008
0.0859	3.72e-008
0.1375	3.25e-008
0.1031	3.57e-008
0.0828	4.11e-008
0.0703	4.62e-008
0.0578	3.05e-008
0.1813	2.86e-008
0.0656	3.6e-008
0.075	3.12e-008
0.125	2.94e-008
0.0625	4.39e-008
0.075	3.38e-008
0.1031	3.71e-008
0.1688	3.42e-008
0.0922	4.54e-008
0.075	3.64e-008
0.1609	3.74e-008
0.125	3.69e-008
0.1172	3.8e-008
0.1438	2.73e-008
0.0625	3.5e-008
0.1656	3.39e-008
0.0594	3.52e-008
0.075	3.15e-008
0.0578	4.55e-008
0.0953	4.12e-008
0.1156	3.35e-008
0.1641	3.1e-008
0.1734	3.24e-008
0.1016	3.4e-008
0.1	3.57e-008
0.1234	3.63e-008
0.1703	3.23e-008
0.175	3.26e-008
0.1781	3.05e-008
0.1719	3.12e-008
0.0906	4.62e-008
0.1516	2.93e-008
0.1063	2.96e-008
0.0563	3.06e-008
0.1547	3.81e-008
0.1688	3.33e-008
0.0859	3.6e-008
0.1141	4.14e-008
0.0875	3.26e-008
0.1203	3.75e-008
0.0859	4.94e-008
0.1234	3.51e-008
0.0547	3.6e-008
0.1313	3.51e-008
0.1438	3.41e-008
0.1281	3.54e-008
0.1219	3.34e-008
0.125	3.96e-008
0.0672	3.98e-008
0.0797	3.66e-008
0.1141	3.91e-008
0.0797	3.91e-008
0.0922	3.35e-008
0.0734	3.01e-008
0.075	3.78e-008
0.1328	3.16e-008
0.0625	3.7e-008
0.1703	3.35e-008
0.0938	3.54e-008
0.0938	4.29e-008
0.1609	3.35e-008
0.0734	3.39e-008
0.1688	3.55e-008
0.1547	3.13e-008
0.0797	3.59e-008
0.0734	3.44e-008
0.1313	3.21e-008
0.1641	3.65e-008
0.0859	3.69e-008
0.0938	4.16e-008
0.1578	3.42e-008
0.1172	3.61e-008
0.1625	3.3e-008
0.1281	3.15e-008
0.1703	3.52e-008
0.1609	3.52e-008
0.0891	3.03e-008
0.0906	3.08e-008
0.0969	3.03e-008
0.1063	3.87e-008
0.1672	3.5e-008
0.1281	4.07e-008
0.1125	3.16e-008
0.1656	3.71e-008
0.1578	3.39e-008
0.1656	3.36e-008
0.0578	3.74e-008
0.0656	5.62e-008
0.1125	3.68e-008
0.0688	3.39e-008
0.175	3.41e-008
0.0969	4.28e-008
0.1156	3.16e-008
0.1656	3.03e-008
0.1281	3.81e-008
0.1078	3.67e-008
0.1	3.78e-008
0.0844	3.98e-008
0.1172	3.01e-008
0.0859	3.5e-008
0.1688	3.18e-008
0.1125	4.01e-008
0.1094	2.75e-008
0.0688	3.64e-008
0.1641	3.34e-008
0.0781	3e-008
0.0609	3.06e-008
0.0781	4.15e-008
0.1734	3.32e-008
0.0938	3.75e-008
0.0828	4.2e-008
0.175	3.14e-008
0.1	3.84e-008
0.1172	4.11e-008
0.0859	2.95e-008
0.1656	3.58e-008
0.0984	4.13e-008
0.1125	3.65e-008
0.1016	4.31e-008
0.0578	3.57e-008
0.1188	3.34e-008
0.0656	4.74e-008
0.0813	3.78e-008
0.1609	3.15e-008
0.1672	3.27e-008
0.0719	4.47e-008
0.0984	3.68e-008
0.0578	4.19e-008
0.0672	4.17e-008
0.1766	3.42e-008
0.1219	3.93e-008
0.0703	4e-008
0.075	4.07e-008
0.1281	3.72e-008
0.1625	3.67e-008
0.1406	3.68e-008
0.0844	4.21e-008
0.15	3.67e-008
0.1031	3.41e-008
0.1156	3.35e-008
0.1734	3.64e-008
0.0688	2.89e-008
0.1688	3.09e-008
0.0656	3.87e-008
0.0797	3.65e-008
0.1641	3.23e-008
0.0891	3.86e-008
0.1078	3.52e-008
0.0609	4.07e-008
0.1719	3.27e-008
0.1656	3.29e-008
0.1625	3.58e-008
0.0594	4.28e-008
0.1594	3.1e-008
0.0578	4.6e-008
0.1094	3.89e-008
0.0609	3.33e-008
0.1266	3.25e-008
0.0734	3.93e-008
0.0828	3.52e-008
0.1719	3.4e-008
0.1719	3.79e-008
0.0734	3.45e-008
0.1203	4.28e-008
0.0766	3.74e-008
0.0844	2.89e-008
0.0641	3.69e-008
0.1359	4.1e-008
0.1219	3.15e-008
0.0891	3.31e-008
0.1641	3.39e-008
0.1188	3.94e-008
0.0922	2.84e-008
0.1688	3.27e-008
0.1766	3.24e-008
0.1391	3.66e-008
0.1656	3.71e-008
0.1172	3.68e-008
0.0781	3.9e-008
0.0984	3.88e-008
0.1656	3.65e-008
0.0891	4.07e-008
0.0656	3.73e-008
0.0813	3.33e-008
0.1141	3.48e-008
0.1406	2.63e-008
0.0688	4.51e-008
0.1781	3.39e-008
0.1125	3.52e-008
0.1672	3.64e-008
0.1719	3.38e-008
0.0625	3.33e-008
0.0688	4.03e-008
0.125	3.65e-008
0.1188	2.88e-008
0.1125	3.92e-008
0.1156	2.51e-008
0.0781	3.69e-008
0.1422	3.6e-008
0.1078	2.83e-008
0.0891	4.01e-008
0.0922	4.11e-008
0.0563	3.81e-008
0.1625	3.15e-008
0.0734	5.28e-008
0.0641	4.08e-008
0.1047	3.37e-008
0.1047	3.51e-008
0.1344	3.4e-008
0.1203	3e-008
0.1594	3.45e-008
0.0734	4.56e-008
0.1016	4.13e-008
0.0922	4.01e-008
0.1656	3.63e-008
0.1094	3.2e-008
0.1672	3.04e-008
0.0688	3.69e-008
0.1016	3.31e-008
0.1094	2.96e-008
0.0875	4.41e-008
0.15	3.71e-008
0.1641	3.7e-008
0.0641	3.24e-008
0.1031	3.5e-008
0.1609	3.63e-008
0.1219	3.32e-008
0.1641	3.53e-008
0.1609	3.6e-008
0.0688	4.22e-008
0.1672	3.84e-008
0.0828	3.7e-008
0.0922	3.58e-008
0.1063	3.78e-008
0.0578	3.23e-008
0.1047	4.52e-008
0.0859	3.24e-008
0.1109	3.54e-008
0.0734	3.87e-008
0.0859	3.35e-008
0.0781	3.4e-008
0.0813	3.87e-008
0.1188	3.83e-008
0.1219	3.21e-008
0.1109	4.45e-008
0.0813	3.86e-008
0.1734	3.4e-008
0.1047	3.7e-008
0.1156	3.54e-008
0.0609	2.94e-008
0.1484	3.35e-008
0.0719	3.66e-008
0.0766	3.26e-008
0.1141	3.28e-008
0.1063	3.54e-008
0.1063	4.49e-008
0.0625	3.49e-008
0.1719	3.2e-008
0.1266	4.05e-008
0.075	3.82e-008
0.0563	1.98e-008
0.0578	3.67e-008
0.1156	4.06e-008
0.0734	3.64e-008
0.0766	3.77e-008
0.0828	3.31e-008
0.0719	4.34e-008
0.1766	3.45e-008
0.0938	3.19e-008
0.175	3.01e-008
0.1234	3.59e-008
0.0781	3.2e-008
0.125	4.37e-008
0.0984	3.21e-008
0.1516	3.05e-008
0.1719	3.63e-008
0.0563	3.37e-008
0.1688	3.6e-008
0.175	3.45e-008
0.1281	3.57e-008
0.1797	3.5e-008
0.1766	3.27e-008
0.0656	3.72e-008
0.1578	3.51e-008
0.0625	3.17e-008
0.0609	3.66e-008
0.0891	3.65e-008
0.0813	4.15e-008
0.1297	3.5e-008
0.0844	3.46e-008
0.0953	3.84e-008
0.075	4.38e-008
0.0891	2.98e-008
0.0719	3.53e-008
0.1641	3.37e-008
0.0953	3.7e-008
0.1125	3.62e-008
0.1094	3.68e-008
0.0859	3.18e-008
0.1047	3.32e-008
0.0922	3.3e-008
0.0781	3.74e-008
0.1797	3.53e-008
0.0578	3.78e-008
0.1313	3.8e-008
0.0953	4.01e-008
0.0813	4.49e-008
0.0703	3.43e-008
0.1563	3.63e-008
0.0563	3.68e-008
0.0875	4.21e-008
0.1578	2.91e-008
0.0781	3.78e-008
0.0766	4.21e-008
0.1016	3.17e-008
0.0859	3.81e-008
0.125	3.34e-008
0.1625	3.72e-008
0.0844	3.74e-008
0.1063	2.97e-008
0.0656	3.21e-008
0.1719	3.69e-008
0.1297	3e-008
0.0563	3.28e-008
0.1297	3.99e-008
0.1297	3.27e-008
0.1734	2.86e-008
0.1766	3.2e-008
0.0594	4.24e-008
0.1656	3.07e-008
0.0906	3.73e-008
0.1078	4.02e-008
0.0969	3.11e-008
0.1156	3.14e-008
0.0734	3.55e-008
0.0781	3.43e-008
0.0813	4.77e-008
0.0828	3.63e-008
0.0844	3.11e-008
0.0719	5.11e-008
0.1297	3.59e-008
0.0797	4.67e-008
0.1797	4.38e-008
0.0688	3.12e-008
0.1828	3.56e-008
0.1172	3.34e-008
0.1766	3.08e-008
0.0844	4.59e-008
0.0672	3.34e-008
0.0594	3.7e-008
0.1203	3.59e-008
0.1109	3.72e-008
0.1625	3.34e-008
0.1031	3.53e-008
0.0609	3.82e-008
0.1734	3.66e-008
0.1234	3.42e-008
0.1578	3.65e-008
0.1563	3.21e-008
0.0953	3.14e-008
0.1625	3.42e-008
0.1188	3.05e-008
0.0563	4.88e-008
0.1219	2.86e-008
0.1094	3.75e-008
0.0766	3.61e-008
0.0609	4.01e-008
0.1484	3.71e-008
0.075	3.78e-008
0.1234	2.83e-008
0.1578	3.29e-008
0.1375	3.64e-008
0.1297	3.53e-008
0.1047	4.01e-008
0.0672	4.06e-008
0.0984	3.67e-008
0.1172	3e-008
0.0719	3.05e-008
0.0844	3.75e-008
0.1719	3.65e-008
0.1188	3.57e-008
0.0797	3.36e-008
0.1141	3.73e-008
0.1594	3.53e-008
0.1625	3.38e-008
0.0828	4.05e-008
0.0938	3.67e-008
0.1625	3.55e-008
0.0734	3.85e-008
0.0813	3.11e-008
0.0781	3.4e-008
0.1141	2.9e-008
0.0578	3.85e-008
0.1266	3.87e-008
0.1375	3.09e-008
0.125	3.18e-008
0.1156	2.99e-008
0.1641	3.72e-008
0.1156	4.02e-008
0.0672	4.93e-008
0.0609	3.08e-008
0.0672	3.88e-008
0.0797	3.94e-008
0.0984	3.63e-008
0.0953	3.15e-008
0.15	3.52e-008
0.1641	2.91e-008
0.1406	3.48e-008
0.1375	3.17e-008
0.0781	3.1e-008
0.175	3.43e-008
0.1375	3.45e-008
0.1016	2.82e-008
0.1203	3.27e-008
0.1	3.47e-008
0.1047	3.96e-008
0.1297	3.69e-008
0.1719	3.2e-008
0.0578	3.21e-008
0.1688	3.79e-008
0.1688	2.85e-008
0.1047	3.29e-008
0.1109	3.31e-008
0.1547	4.23e-008
0.1188	3.59e-008
0.1047	3.34e-008
0.1625	3.75e-008
0.1703	3.67e-008
0.1031	3.39e-008
0.1531	3.89e-008
0.0891	3.35e-008
0.1125	3.65e-008
0.0906	3.19e-008
0.1656	3.92e-008
0.0797	3.27e-008
0.0734	4.58e-008
0.1563	3.85e-008
0.0781	3.13e-008
0.0703	4.24e-008
0.0875	4.47e-008
0.0813	4.31e-008
0.0594	3.38e-008
0.075	2.91e-008
0.1609	3.79e-008
0.0969	3.68e-008
0.1156	3.04e-008
0.0813	4.37e-008
0.0625	4.11e-008
0.1828	3.47e-008
0.0797	3.77e-008
0.0922	3.27e-008
0.1	3.75e-008
0.1578	3.25e-008
0.0828	4.38e-008
0.0938	3.67e-008
0.0984	3.42e-008
0.1	3.39e-008
0.0797	3.97e-008
0.1688	3.54e-008
0.0594	3.84e-008
0.175	3.31e-008
0.0781	4.15e-008
0.0672	3.79e-008
0.0563	3.18e-008
0.1734	3.17e-008
0.1078	3.75e-008
0.0984	3.55e-008
0.1234	3.87e-008
0.0641	3.14e-008
0.1125	3.34e-008
0.0906	3.34e-008
0.0813	3.54e-008
0.0781	3.69e-008
0.1203	3.39e-008
0.0938	3.74e-008
0.1813	2.96e-008
0.1563	3.57e-008
0.1031	3.65e-008
0.0719	3.32e-008
0.1125	3.88e-008
0.0797	4.47e-008
0.1578	3.35e-008
0.0563	3.47e-008
0.075	3.06e-008
0.0672	4.52e-008
0.1063	2.77e-008
0.1156	3.36e-008
0.0844	3.8e-008
0.1172	3.9e-008
0.0734	3.48e-008
0.0922	4.25e-008
0.1547	3.11e-008
0.0641	3.46e-008
0.0828	3.41e-008
0.1719	2.83e-008
0.1266	4.12e-008
0.0594	4.18e-008
0.1688	3.04e-008
0.0609	4.22e-008
0.0609	3.37e-008
0.0625	3.83e-008
0.0672	3.06e-008
0.1219	4.18e-008
0.0984	3.97e-008
0.1516	3.05e-008
0.0672	4.45e-008
0.1	3.04e-008
0.0953	3.44e-008
0.0922	3.26e-008
0.0859	4.32e-008
0.0797	3.26e-008
0.1438	3.7e-008
0.1391	4.14e-008
0.0781	3.19e-008
0.0672	3.49e-008
0.0813	3.58e-008
0.0703	4.25e-008
0.1047	3.48e-008
0.1609	2.89e-008
0.0859	4.05e-008
0.0609	2.95e-008
0.1547	3.65e-008
0.0781	3.15e-008
0.1828	3.69e-008
0.1047	3.22e-008
0.1703	3.27e-008
0.1422	3.25e-008
0.0781	3.13e-008
0.1672	3.38e-008
0.0672	3.94e-008
0.0797	4.03e-008
0.0594	5.34e-008
0.1109	3.64e-008
0.0688	3.2e-008
0.1672	3.12e-008
0.0625	2.86e-008
0.1016	3.5e-008
0.1703	3.52e-008
0.0953	3.6e-008
0.0891	4.15e-008
0.1672	3.66e-008
0.0969	3.85e-008
0.0953	3.41e-008
0.0594	4.52e-008
0.1094	3.62e-008
0.1016	4.2e-008
0.0719	3.82e-008
0.1672	3.44e-008
0.1219	3.89e-008
0.0938	2.96e-008
0.1375	3.55e-008
0.1328	3.25e-008
0.0719	2.87e-008
0.15	3.5e-008
0.1234	3.48e-008
0.1328	3.15e-008
0.1	3.5e-008
0.1172	3.62e-008
0.0578	3.8e-008
0.1469	3.51e-008
0.0641	4.27e-008
0.0563	2.99e-008
0.1688	3.66e-008
0.1578	3.64e-008
0.1156	3.13e-008
0.1063	3.57e-008
0.1641	3.68e-008
0.0672	3.51e-008
0.0672	3.41e-008
0.1266	3.6e-008
0.0938	3.85e-008
0.0875	4.18e-008
0.0766	3.94e-008
0.0922	3.2e-008
0.1813	3.25e-008
0.0797	3.57e-008
0.1719	3.81e-008
0.1672	3.47e-008
0.1141	4.04e-008
0.1703	3.84e-008
0.1203	3.67e-008
0.0906	3.78e-008
0.1797	3.52e-008
0.1156	2.97e-008
0.125	4e-008
0.0938	3.29e-008
0.0625	3.5e-008
0.0625	4.11e-008
0.1016	3.3e-008
0.0969	3.91e-008
0.0922	3.72e-008
0.1125	3.09e-008
0.1203	3.55e-008
0.1281	3.67e-008
0.0781	3.25e-008
0.1406	3.59e-008
0.0563	2.92e-008
0.1266	3.91e-008
0.1266	3.55e-008
0.0922	4.28e-008
0.0906	3.58e-008
0.1516	3.24e-008
0.1047	3.51e-008
0.1328	3.2e-008
0.1297	3.4e-008
0.0766	3.76e-008
0.1125	3.65e-008
0.0813	4.11e-008
0.0766	5.13e-008
0.1688	3.55e-008
0.0797	3.49e-008
0.0875	3.74e-008
0.1156	3.57e-008
0.1094	3.85e-008
0.1047	3.2e-008
0.1625	3.58e-008
0.1594	3.23e-008
0.0656	3.53e-008
0.1172	3.65e-008
0.0922	3.03e-008
0.0922	3.97e-008
0.1688	3.08e-008
0.1625	3.16e-008
0.1234	3.54e-008
0.0828	3.3e-008
0.0922	4.26e-008
0.1094	3.76e-008
0.0578	3.75e-008
0.1313	2.99e-008
0.1719	3.43e-008
0.0594	3.71e-008
0.0922	3.87e-008
0.1172	3.53e-008
0.1219	3.22e-008
0.0766	2.99e-008
0.1281	3.15e-008
0.0594	3.93e-008
0.1609	3.25e-008
0.075	2.89e-008
0.0766	3.51e-008
0.1141	3.71e-008
0.0781	3.03e-008
0.0906	3.78e-008
0.1719	3.05e-008
0.0719	3.28e-008
0.1172	4.37e-008
0.1281	3.97e-008
0.0938	3.21e-008
0.0828	4e-008
0.125	3.96e-008
0.0906	2.91e-008
0.1094	2.88e-008
0.1672	3.67e-008
0.1641	3.15e-008
0.1703	3.31e-008
0.0938	4.62e-008
0.0625	2.8e-008
0.0797	3.05e-008
0.1766	3.42e-008
0.1703	3.64e-008
0.1359	3.91e-008
0.1594	3.57e-008
0.1563	3.26e-008
0.1031	3.41e-008
0.1641	3.29e-008
0.0672	4.02e-008
0.1141	3.61e-008
0.1359	3.3e-008
0.0672	3.15e-008
0.0859	4.24e-008
0.0844	4.57e-008
0.1234	3.14e-008
0.0906	3.55e-008
0.0891	4.28e-008
0.1297	4.02e-008
0.0938	3.73e-008
0.1688	3.9e-008
0.1266	3.27e-008
0.0578	4.95e-008
0.1609	3.63e-008
0.1031	3.31e-008
0.1547	3.47e-008
0.0844	4.43e-008
0.1141	3.97e-008
0.1109	3.17e-008
0.15	3.46e-008
0.075	3.96e-008
