-0.0625	9.57e-008
-0.0794	9.95e-008
-0.0813	9.92e-008
-0.0788	1.241e-007
-0.0525	1.419e-007
-0.07	1.392e-007
-0.0888	9.64e-008
-0.0275	1.324e-007
-0.0656	1.386e-007
-0.0306	1.437e-007
-0.0481	8.64e-008
-0.0744	1.43e-007
-0.0519	8.34e-008
-0.0631	8.17e-008
-0.0481	1.349e-007
-0.0713	1.11e-007
-0.0613	9.36e-008
-0.0544	7.99e-008
-0.0225	1.574e-007
-0.0606	1.035e-007
-0.0744	9.62e-008
-0.0525	1.142e-007
-0.0681	1.199e-007
-0.0744	1.079e-007
-0.0269	1.995e-007
-0.0263	6.08e-008
-0.0781	1.223e-007
-0.0681	1.01e-007
-0.0575	7.87e-008
-0.0719	9.97e-008
-0.0563	9.45e-008
-0.0806	1.939e-007
-0.0606	1.216e-007
-0.0669	1.018e-007
-0.0331	7.52e-008
-0.0688	1.207e-007
-0.0406	8.14e-008
-0.0644	1.049e-007
-0.0731	9.35e-008
-0.0706	1.02e-007
-0.0513	9.93e-008
-0.0888	1.166e-007
-0.0456	9.72e-008
-0.0719	1.276e-007
-0.0656	9.65e-008
-0.075	1.022e-007
-0.0863	7.45e-008
-0.0725	8.03e-008
-0.0306	8.32e-008
-0.0469	1.286e-007
-0.0206	8.15e-008
-0.0544	1.08e-007
-0.0631	7.5e-008
-0.0456	1.349e-007
-0.0606	1.38e-007
-0.0281	7.67e-008
-0.0231	8.22e-008
-0.0675	9.82e-008
-0.0344	5.95e-008
-0.0219	1.404e-007
-0.0769	1.188e-007
-0.0394	1.333e-007
-0.0294	1.522e-007
-0.0738	1.394e-007
-0.0663	1.507e-007
-0.0669	1.099e-007
-0.0325	8.19e-008
-0.0725	8.62e-008
-0.0619	1.309e-007
-0.0669	8.63e-008
-0.0763	1.217e-007
-0.0606	8.08e-008
-0.0613	9.7e-008
-0.0606	8.76e-008
-0.075	8.01e-008
-0.0513	1.263e-007
-0.0569	9.54e-008
-0.0569	9.99e-008
-0.0488	8.04e-008
-0.0919	9.93e-008
-0.0563	8.88e-008
-0.0238	8.25e-008
-0.075	1.25e-007
-0.0581	1.222e-007
-0.0369	7.7e-008
-0.0556	6.28e-008
-0.0256	2.267e-007
-0.0725	1.33e-007
-0.0744	1.129e-007
-0.0688	7.79e-008
-0.055	6.28e-008
-0.0631	7.79e-008
-0.0656	1.302e-007
-0.0488	6.65e-008
-0.0188	2.184e-007
-0.0194	1.571e-007
-0.0281	1.556e-007
-0.0344	2.1e-007
-0.0519	6.23e-008
-0.0256	1.666e-007
-0.0844	1.813e-007
-0.065	6.86e-008
-0.0825	1.574e-007
-0.0681	1.201e-007
-0.0719	1.519e-007
-0.0719	1.04e-007
-0.0475	1.237e-007
-0.1006	1.392e-007
-0.0531	6.69e-008
-0.0513	8.52e-008
-0.0213	1.488e-007
-0.0375	1.602e-007
-0.0769	7.86e-008
-0.0244	1.68e-007
-0.0775	1.241e-007
-0.06	8.78e-008
-0.0569	1.182e-007
-0.0488	9.54e-008
-0.0569	1.181e-007
-0.0375	5.66e-008
-0.0406	1.413e-007
-0.0725	1.371e-007
-0.0594	6.66e-008
-0.0788	1.081e-007
-0.0513	6.89e-008
-0.0375	1.1e-007
-0.0581	1.131e-007
-0.0688	7.85e-008
-0.0413	1.02e-007
-0.0575	6.86e-008
-0.08	1.006e-007
-0.0288	4.84e-008
-0.0338	6.45e-008
-0.0638	9.5e-008
-0.0369	4.78e-008
-0.0669	9.62e-008
-0.0663	7.43e-008
-0.0588	7.49e-008
-0.0613	1.028e-007
-0.0438	6.07e-008
-0.0675	1.212e-007
-0.0763	1.409e-007
-0.07	1.347e-007
-0.0488	9.44e-008
-0.0888	1.144e-007
-0.0563	1.415e-007
-0.065	8.06e-008
-0.0456	6.35e-008
-0.0613	1.231e-007
-0.0388	1.568e-007
-0.0481	7.3e-008
-0.06	1.366e-007
-0.0619	1.143e-007
-0.0356	8.19e-008
-0.0606	8.03e-008
-0.0519	1.053e-007
-0.0744	1.105e-007
-0.0375	8.08e-008
-0.0513	1.129e-007
-0.0538	1.306e-007
-0.0244	2.208e-007
-0.0269	1.787e-007
-0.0388	1.205e-007
-0.0244	1.939e-007
-0.0219	7.98e-008
-0.0713	1.135e-007
-0.0419	5.52e-008
-0.0794	8.78e-008
-0.0731	1.136e-007
-0.0581	9.77e-008
-0.0731	6.85e-008
-0.0719	9.57e-008
-0.0656	1.227e-007
-0.0238	1.838e-007
-0.0244	8.31e-008
-0.0306	1.244e-007
-0.07	1.551e-007
-0.0756	1.121e-007
-0.0756	1.281e-007
-0.0969	1.157e-007
-0.0494	1.578e-007
-0.0525	4.73e-008
-0.0269	6.17e-008
-0.0563	9.78e-008
-0.0725	1.006e-007
-0.0713	6.79e-008
-0.0625	1.263e-007
-0.0781	1.256e-007
-0.0738	8.39e-008
-0.0231	9.83e-008
-0.0469	8.35e-008
-0.0206	1.938e-007
-0.0338	8.54e-008
-0.0525	8.33e-008
-0.0588	1.213e-007
-0.0738	1.128e-007
-0.0319	7.73e-008
-0.0606	1.22e-007
-0.0419	9.69e-008
-0.0669	1.006e-007
-0.0669	1.2e-007
-0.0838	1.223e-007
-0.0713	1.228e-007
-0.0419	7.32e-008
-0.0556	1.381e-007
-0.0463	9.09e-008
-0.0306	1.189e-007
-0.0569	1.382e-007
-0.0825	1.158e-007
-0.0731	8.12e-008
-0.0288	1.393e-007
-0.0669	8.38e-008
-0.0625	8.33e-008
-0.0206	1.603e-007
-0.0444	1.196e-007
-0.0413	1.685e-007
-0.0731	1.144e-007
-0.0575	1.032e-007
-0.0594	9.29e-008
-0.0925	1.53e-007
-0.0606	1.011e-007
-0.0644	8.76e-008
-0.0244	1.016e-007
-0.06	7.7e-008
-0.025	1.404e-007
-0.07	1.192e-007
-0.0631	7.36e-008
-0.0613	6.65e-008
-0.0388	8.22e-008
-0.0556	1.408e-007
-0.0288	1.23e-007
-0.035	1.279e-007
-0.0444	1.246e-007
-0.035	8.39e-008
-0.07	1.168e-007
-0.0594	6.41e-008
-0.0756	1.137e-007
-0.025	1.649e-007
-0.0594	6.97e-008
-0.0269	8.24e-008
-0.065	7.56e-008
-0.0281	5.89e-008
-0.0656	9.62e-008
-0.0606	1.365e-007
-0.0513	7.85e-008
-0.075	1.012e-007
-0.0675	1.013e-007
-0.0219	1.677e-007
-0.075	1.073e-007
-0.0256	2.339e-007
-0.035	6.05e-008
-0.025	2.146e-007
-0.0713	8.07e-008
-0.0256	1.237e-007
-0.0663	1.095e-007
-0.0725	1.259e-007
-0.0606	8.56e-008
-0.03	1.216e-007
-0.075	1.176e-007
-0.0744	9.88e-008
-0.0675	1.356e-007
-0.0869	1.015e-007
-0.0625	1.351e-007
-0.0794	9.6e-008
-0.0519	7.84e-008
-0.0369	1.216e-007
-0.0569	8.75e-008
-0.0594	9.28e-008
-0.0738	9.78e-008
-0.0763	1.196e-007
-0.0231	1.743e-007
-0.0556	1.036e-007
-0.0675	1.273e-007
-0.0519	1.095e-007
-0.0244	1.687e-007
-0.0375	9.93e-008
-0.045	1.093e-007
-0.0588	6.91e-008
-0.0319	8.4e-008
-0.0644	7.75e-008
-0.0419	8.88e-008
-0.0588	8e-008
-0.0238	1.741e-007
-0.0713	1.235e-007
-0.0375	4.9e-008
-0.0231	1.56e-007
-0.0694	1.042e-007
-0.0456	1.008e-007
-0.065	9.54e-008
-0.0706	9.83e-008
-0.0788	1.226e-007
-0.06	6.66e-008
-0.0581	1.363e-007
-0.0738	1.275e-007
-0.0575	8.28e-008
-0.0556	8.17e-008
-0.0438	7.28e-008
-0.0481	7.51e-008
-0.075	7.95e-008
-0.0425	9.55e-008
-0.0238	1.035e-007
-0.03	1.026e-007
-0.0263	1.242e-007
-0.0738	8.46e-008
-0.0419	6.27e-008
-0.0544	8.36e-008
-0.0663	1.112e-007
-0.0288	8.09e-008
-0.09	1.355e-007
-0.0694	1.307e-007
-0.0813	9.26e-008
-0.0619	1.502e-007
-0.0475	1.354e-007
-0.0731	1.049e-007
-0.0719	1.682e-007
-0.045	6.58e-008
-0.0594	1.065e-007
-0.0581	1.086e-007
-0.0631	8.88e-008
-0.0675	1.27e-007
-0.0644	6.65e-008
-0.0825	8.17e-008
-0.0625	8.4e-008
-0.07	1.399e-007
-0.0494	6.98e-008
-0.0575	1.523e-007
-0.0631	1e-007
-0.0675	1.249e-007
-0.0238	1.765e-007
-0.0644	1.15e-007
-0.0775	1.142e-007
-0.0644	9.89e-008
-0.0688	8.3e-008
-0.0481	9.54e-008
-0.085	1.219e-007
-0.0681	1.011e-007
-0.0513	1.016e-007
-0.0394	1.217e-007
-0.0538	7.96e-008
-0.0625	1.369e-007
-0.0613	1.596e-007
-0.0294	6.21e-008
-0.0213	1.415e-007
-0.0606	8.26e-008
-0.0213	9.74e-008
-0.0394	7.16e-008
-0.0606	1.001e-007
-0.0625	1.464e-007
-0.0456	7.83e-008
-0.0719	1.195e-007
-0.0194	1.765e-007
-0.0344	5.96e-008
-0.0281	2.2e-007
-0.0675	1.226e-007
-0.0694	1.594e-007
-0.0388	6.95e-008
-0.0313	4.67e-008
-0.0669	1.349e-007
-0.0481	9.8e-008
-0.04	6.1e-008
-0.03	9.94e-008
-0.0444	1.717e-007
-0.0481	9.9e-008
-0.0338	6.24e-008
-0.0313	9.13e-008
-0.06	1.173e-007
-0.0281	2.33e-007
-0.0588	7.69e-008
-0.0838	1.163e-007
-0.025	8.06e-008
-0.07	1.516e-007
-0.0713	1.214e-007
-0.0675	9.33e-008
-0.03	6.66e-008
-0.0606	9.07e-008
-0.0313	4.5e-008
-0.0238	2.036e-007
-0.0206	1.002e-007
-0.0375	7.56e-008
-0.0513	1.551e-007
-0.075	1.079e-007
-0.0481	8.09e-008
-0.0369	7.11e-008
-0.0881	1.09e-007
-0.0675	9.94e-008
-0.0606	9.78e-008
-0.0394	8.83e-008
-0.0581	1.12e-007
-0.0431	9.24e-008
-0.0325	7.78e-008
-0.0688	9.68e-008
-0.0594	2.038e-007
-0.0481	9.74e-008
-0.0188	1.731e-007
-0.0413	4.37e-008
-0.0419	7.56e-008
-0.0425	6.95e-008
-0.0775	1.01e-007
-0.0338	8e-008
-0.0475	9.98e-008
-0.0675	1.317e-007
-0.0606	1.251e-007
-0.0538	1.123e-007
-0.0681	9.82e-008
-0.0244	1.822e-007
-0.0525	1.413e-007
-0.0625	6.04e-008
-0.0531	1.082e-007
-0.0256	2.706e-007
-0.07	1.419e-007
-0.0706	8.51e-008
-0.06	8.26e-008
-0.0506	2.49e-008
-0.0663	1.526e-007
-0.0831	1.243e-007
-0.0631	1.406e-007
-0.0556	9.72e-008
-0.0656	8.06e-008
-0.0444	8.09e-008
-0.0438	7.96e-008
-0.0731	1.024e-007
-0.0506	9.74e-008
-0.0706	1.164e-007
-0.0581	8.71e-008
-0.0706	1.564e-007
-0.0863	7.04e-008
-0.0363	6.01e-008
-0.0731	8.82e-008
-0.0463	7.52e-008
-0.0494	6.32e-008
-0.0306	7.85e-008
-0.02	0
-0.0763	1.227e-007
-0.0238	0
-0.0706	8.95e-008
-0.0525	1.37e-007
-0.06	1.249e-007
-0.0644	1.403e-007
-0.0381	1.451e-007
-0.0813	1.092e-007
-0.045	7.79e-008
-0.0813	1.454e-007
-0.0938	1.104e-007
-0.0813	1.001e-007
-0.0244	1.557e-007
-0.0913	1.32e-007
-0.0763	9.48e-008
-0.0481	1.39e-007
-0.0556	1.005e-007
-0.0525	1.027e-007
-0.0663	1.033e-007
-0.0313	5.84e-008
-0.0213	6.13e-008
-0.0738	1.031e-007
-0.0906	1.039e-007
-0.0594	1.038e-007
-0.0256	1.192e-007
-0.0263	7.02e-008
-0.0306	1.787e-007
-0.0206	1.367e-007
-0.0481	1.223e-007
-0.0769	1.218e-007
-0.0213	7.88e-008
-0.0531	1.017e-007
-0.0775	8.84e-008
-0.0438	7.56e-008
-0.0575	1.118e-007
-0.0256	1.6e-007
-0.0769	7.59e-008
-0.0313	2.315e-007
-0.0594	1.226e-007
-0.0669	8.19e-008
-0.0669	1.326e-007
-0.035	1.014e-007
-0.0381	6.72e-008
-0.0575	1.036e-007
-0.0594	7.22e-008
-0.0225	1.252e-007
-0.0719	1.187e-007
-0.0231	1.372e-007
-0.065	1.02e-007
-0.0506	1.519e-007
-0.03	2.423e-007
-0.07	7.42e-008
-0.0569	7.86e-008
-0.0725	1.355e-007
-0.0644	1.126e-007
-0.0688	1.185e-007
-0.0394	4.46e-008
-0.0213	2.011e-007
-0.0781	9.16e-008
-0.02	8.25e-008
-0.07	1.273e-007
-0.0625	9.79e-008
-0.0363	6.65e-008
-0.0669	9.9e-008
-0.0675	1.171e-007
-0.0456	6.52e-008
-0.0594	9.81e-008
-0.02	2.224e-007
-0.0606	1.229e-007
-0.0556	8.96e-008
-0.0844	7.44e-008
-0.0725	6.14e-008
-0.0331	1.543e-007
-0.0613	1.648e-007
-0.07	7.25e-008
-0.0475	5.96e-008
-0.03	1.105e-007
-0.0644	1.231e-007
-0.0394	2.12e-007
-0.0538	9.73e-008
-0.05	6.19e-008
-0.0763	1.086e-007
-0.0438	7.14e-008
-0.0744	1.172e-007
-0.0244	1.793e-007
-0.0563	8.16e-008
-0.0913	1.038e-007
-0.0575	6.22e-008
-0.065	1.18e-007
-0.0675	7.22e-008
-0.0456	6.18e-008
-0.0556	8.22e-008
-0.0263	8.12e-008
-0.04	6.25e-008
-0.0675	1.178e-007
-0.02	1.795e-007
-0.0231	1.189e-007
-0.0494	6.83e-008
-0.0844	1.326e-007
-0.0594	1.134e-007
-0.0231	1.766e-007
-0.0913	1.155e-007
-0.0256	1.03e-007
-0.07	1.214e-007
-0.0538	1.248e-007
-0.07	8.55e-008
-0.0669	1.515e-007
-0.0638	1.19e-007
-0.0263	9.51e-008
-0.0638	6.65e-008
-0.0625	5.9e-008
-0.05	8.34e-008
-0.0575	1.34e-007
-0.0731	1.335e-007
-0.0644	1.749e-007
-0.0769	9.99e-008
-0.0663	6.76e-008
-0.0875	9.71e-008
-0.0525	7.93e-008
-0.0256	1.426e-007
-0.0519	8.46e-008
-0.0744	8.45e-008
-0.0381	7.68e-008
-0.07	1.213e-007
-0.075	1.176e-007
-0.0456	1.023e-007
-0.0363	7.93e-008
-0.0819	9.63e-008
-0.0581	1.232e-007
-0.0269	1.631e-007
-0.0494	6.48e-008
-0.0288	0
-0.0319	1.408e-007
-0.055	6.85e-008
-0.0294	1.756e-007
-0.0475	9.42e-008
-0.0881	9.53e-008
-0.0256	1.28e-007
-0.0606	1.579e-007
-0.0775	9.73e-008
-0.0381	6.11e-008
-0.0681	9.91e-008
-0.0269	7.94e-008
-0.0656	8.21e-008
-0.0744	9.76e-008
-0.0606	7.89e-008
-0.0381	8.08e-008
-0.0813	9.96e-008
-0.0219	1.943e-007
-0.0619	1.208e-007
-0.0594	1.144e-007
-0.0744	9.81e-008
-0.0756	1.436e-007
-0.0438	8.05e-008
-0.0569	1.009e-007
-0.055	7.42e-008
-0.0594	7.99e-008
-0.0256	9.17e-008
-0.0781	9.94e-008
-0.0594	1.008e-007
-0.0494	1.099e-007
-0.0769	1.458e-007
-0.0781	8.03e-008
-0.04	1.212e-007
-0.0744	1.37e-007
-0.0238	2.186e-007
-0.0569	8.19e-008
-0.0675	1.147e-007
-0.07	1.66e-007
-0.06	1.108e-007
-0.0363	1.29e-007
-0.0288	2.337e-007
-0.0694	1.391e-007
-0.0688	9.29e-008
-0.0319	1.195e-007
-0.0244	1.293e-007
-0.0769	1.154e-007
-0.075	1.031e-007
-0.0725	7.16e-008
-0.0613	6.4e-008
-0.0656	8.85e-008
-0.0319	1.245e-007
-0.0756	1.207e-007
-0.0425	4.75e-008
-0.0613	1.054e-007
-0.0663	8.39e-008
-0.0644	7.57e-008
-0.0394	7.15e-008
-0.0575	6.26e-008
-0.0606	8.45e-008
-0.0569	2.115e-007
-0.0563	6.29e-008
-0.0563	6.39e-008
-0.0638	1.522e-007
-0.0606	1.373e-007
-0.0269	1.93e-007
-0.055	9.97e-008
-0.0381	1.035e-007
-0.0631	8.93e-008
-0.065	6.42e-008
-0.0438	7.19e-008
-0.0263	1.2e-007
-0.0288	1.239e-007
-0.0656	1.572e-007
-0.0725	7.98e-008
-0.0256	1.795e-007
-0.0525	1.638e-007
-0.0838	1.28e-007
-0.0394	1.729e-007
-0.0288	1.604e-007
-0.0756	1.168e-007
-0.0225	1.453e-007
-0.0744	1.257e-007
-0.0813	1.521e-007
-0.0713	1.55e-007
-0.0219	1.385e-007
-0.065	1.199e-007
-0.0438	1.05e-007
-0.0594	7.36e-008
-0.0538	1.032e-007
-0.0431	1.265e-007
-0.0631	1.051e-007
-0.0781	9.46e-008
-0.07	1.115e-007
-0.0688	9.99e-008
-0.0644	1.165e-007
-0.0725	1.526e-007
-0.0619	9.35e-008
-0.0925	1.138e-007
-0.0613	8.69e-008
-0.065	8.18e-008
-0.0425	1.485e-007
-0.0256	0
-0.0381	1.058e-007
-0.0944	1.264e-007
-0.0738	7.52e-008
-0.0719	9.41e-008
-0.0644	1.279e-007
-0.0706	1.37e-007
-0.0725	8.68e-008
-0.0244	2.319e-007
-0.0888	1.389e-007
-0.0363	8.44e-008
-0.0681	1.195e-007
-0.04	7.88e-008
-0.03	2.42e-007
-0.0619	1.045e-007
-0.0494	1.004e-007
-0.0481	6.62e-008
-0.0575	8.48e-008
-0.0281	2.343e-007
-0.0606	8.88e-008
-0.0763	1.26e-007
-0.0788	9.83e-008
-0.0694	1.231e-007
-0.0375	1.426e-007
-0.0506	8e-008
-0.0838	1.022e-007
-0.0663	8.42e-008
-0.0669	9.26e-008
-0.0794	9.86e-008
-0.0719	1.106e-007
-0.0644	6.08e-008
-0.0631	9.86e-008
-0.0588	1.575e-007
-0.065	8.14e-008
-0.0631	1.196e-007
-0.04	9.13e-008
-0.0475	1.204e-007
-0.0638	1.022e-007
-0.0656	1.387e-007
-0.0381	6.11e-008
-0.0613	1.141e-007
-0.0894	1.013e-007
-0.0475	8.83e-008
-0.0819	1.166e-007
-0.06	7.19e-008
-0.0631	9.95e-008
-0.0456	1.184e-007
-0.0431	6.24e-008
-0.0619	9.55e-008
-0.0431	1.19e-007
-0.0438	8.87e-008
-0.09	1.671e-007
-0.0681	1.218e-007
-0.0688	8.23e-008
-0.0644	1.103e-007
-0.0569	1.246e-007
-0.0506	1.025e-007
-0.0238	1.553e-007
-0.105	1.225e-007
-0.0656	9.88e-008
-0.0688	7.69e-008
-0.0288	6.68e-008
-0.0788	1.223e-007
-0.0656	1.256e-007
-0.0781	1.2e-007
-0.0481	1.66e-007
-0.065	5.87e-008
-0.0225	8.5e-008
-0.0625	1.032e-007
-0.0481	5.99e-008
-0.0563	6.62e-008
-0.0569	1.007e-007
-0.045	1.44e-007
-0.0706	1.117e-007
-0.0731	9.8e-008
-0.0225	1.995e-007
-0.0413	7.48e-008
-0.055	2.09e-007
-0.0356	6.12e-008
-0.0588	7.85e-008
-0.0981	1.113e-007
-0.0513	1.632e-007
-0.0363	1.005e-007
-0.0781	9.54e-008
-0.0619	6.19e-008
-0.0631	7.64e-008
-0.07	1.149e-007
-0.04	6.07e-008
-0.0563	8.14e-008
-0.0288	2.755e-007
-0.1069	1.347e-007
-0.0194	8.27e-008
-0.0938	1.137e-007
-0.0531	8.13e-008
-0.1031	1.732e-007
-0.0238	6.33e-008
-0.0663	9.44e-008
-0.0313	5.03e-008
-0.0575	9.03e-008
-0.07	1.151e-007
-0.0219	1.736e-007
-0.0619	1.089e-007
-0.0381	6.48e-008
-0.02	1.628e-007
-0.0594	1.057e-007
-0.0269	2.015e-007
-0.0769	1.105e-007
-0.0231	2.166e-007
-0.0763	1.216e-007
-0.0606	1.141e-007
-0.0606	1.019e-007
-0.0625	8.14e-008
-0.0531	7.93e-008
-0.0188	8.25e-008
-0.0325	4.25e-008
-0.0713	1.555e-007
-0.0688	9.96e-008
-0.0563	9.53e-008
-0.0538	1.058e-007
-0.0406	8.09e-008
-0.0344	1.83e-007
-0.0725	1.235e-007
-0.05	1.644e-007
-0.0713	1.103e-007
-0.055	8.39e-008
-0.0381	5.45e-008
-0.0794	1.331e-007
-0.0769	1.268e-007
-0.0713	1.21e-007
-0.0663	1.474e-007
-0.0531	6.25e-008
-0.0625	8.1e-008
-0.0569	6.44e-008
-0.0713	1.194e-007
-0.0556	9.6e-008
-0.0513	6.53e-008
-0.0738	1.294e-007
-0.0263	1.797e-007
-0.0406	9.28e-008
-0.0513	7.99e-008
-0.0869	1.239e-007
-0.085	1.21e-007
-0.0394	8.47e-008
-0.0838	1.18e-007
-0.0825	8.99e-008
-0.0531	8.18e-008
-0.0731	9.46e-008
-0.045	1.059e-007
-0.0413	1.179e-007
-0.0519	1.186e-007
-0.0344	7.49e-008
-0.0931	1.637e-007
-0.095	9.59e-008
-0.0794	1.211e-007
-0.0769	9.13e-008
-0.0531	6.76e-008
-0.025	1.128e-007
-0.0219	1.986e-007
-0.0588	1.485e-007
-0.06	1.245e-007
-0.0625	8.03e-008
-0.0569	1.118e-007
-0.0281	2.322e-007
-0.0781	8.35e-008
-0.0206	2.351e-007
-0.0575	1.025e-007
-0.0856	1.262e-007
-0.0875	8.57e-008
-0.0588	1.2e-007
-0.0338	1.4e-007
-0.085	1.098e-007
-0.0675	8.77e-008
-0.0725	1.05e-007
-0.0344	8.44e-008
-0.0219	7.96e-008
-0.0744	8.83e-008
-0.0469	8.63e-008
-0.0763	1.399e-007
-0.03	1.017e-007
-0.0675	1.159e-007
-0.0275	1.617e-007
-0.0669	1.211e-007
-0.0744	1.1e-007
-0.0225	2.013e-007
-0.075	1.341e-007
-0.0744	8.3e-008
-0.0556	7.2e-008
-0.0619	6.7e-008
-0.0525	9.83e-008
-0.0575	9.83e-008
-0.0619	8.19e-008
-0.0438	9.91e-008
-0.0331	2.902e-007
-0.0425	1.363e-007
-0.0756	9.58e-008
-0.0419	8.69e-008
-0.0256	8.25e-008
-0.0338	7.46e-008
-0.0563	1.167e-007
-0.0644	7.11e-008
-0.0306	1.211e-007
-0.0225	1.216e-007
-0.0688	1.367e-007
-0.0556	1.195e-007
-0.0306	1.002e-007
-0.0744	9.26e-008
-0.0731	1.019e-007
-0.0556	1.401e-007
-0.0263	1.596e-007
-0.0381	8.42e-008
-0.0231	1.007e-007
-0.0856	1.194e-007
-0.0731	1.205e-007
-0.0844	1.208e-007
-0.0775	1.637e-007
-0.0544	8.59e-008
-0.0669	8.03e-008
-0.0569	9.83e-008
-0.0206	1.815e-007
-0.0813	1.09e-007
-0.0463	1.075e-007
-0.0838	9.32e-008
-0.0363	8.19e-008
-0.0756	1.2e-007
-0.0756	1.131e-007
-0.0644	8.38e-008
-0.0819	1.542e-007
-0.0494	1.198e-007
-0.0288	1.033e-007
-0.0463	6.11e-008
-0.0713	8.52e-008
-0.07	1.395e-007
-0.0725	1.346e-007
-0.0756	9.17e-008
-0.0456	1.523e-007
-0.0419	4.97e-008
-0.0563	6.48e-008
-0.0356	1.011e-007
-0.0781	8.35e-008
-0.0588	1.523e-007
-0.0675	1.06e-007
-0.0588	9.93e-008
-0.0725	1.063e-007
-0.0406	6.14e-008
-0.0669	1.212e-007
-0.0613	1.431e-007
-0.0469	1.021e-007
-0.0894	1.189e-007
-0.0594	1.043e-007
-0.0794	9.91e-008
-0.0625	8.44e-008
-0.0463	9.59e-008
-0.0725	1.024e-007
-0.0319	9.67e-008
-0.0513	8.43e-008
-0.0256	6.37e-008
-0.0256	1.588e-007
-0.0825	1.261e-007
-0.0706	1.209e-007
-0.0944	1.369e-007
-0.0244	1.779e-007
-0.0206	1.57e-007
-0.0781	9.27e-008
-0.0744	9.44e-008
-0.0681	1.002e-007
-0.0438	6.05e-008
-0.0338	7.14e-008
-0.0506	1.323e-007
-0.0681	1.579e-007
-0.0344	4.94e-008
-0.0513	8.09e-008
-0.0525	5.57e-008
-0.0381	8.11e-008
-0.055	7.16e-008
-0.0675	1.09e-007
-0.0419	1.291e-007
-0.0456	8.06e-008
-0.0606	1.749e-007
-0.0569	7.93e-008
-0.0738	1.397e-007
-0.0275	1.473e-007
-0.0556	9.04e-008
-0.0731	1.307e-007
-0.0675	1.199e-007
-0.0644	9.36e-008
-0.0556	1.195e-007
-0.06	1.585e-007
-0.0731	1.035e-007
-0.0438	8.3e-008
-0.0575	1.166e-007
-0.06	8.26e-008
-0.04	8.53e-008
-0.0513	9.93e-008
-0.0288	2.167e-007
-0.0706	1.286e-007
-0.0725	1.099e-007
-0.0863	1.431e-007
-0.045	8.05e-008
-0.07	1.23e-007
-0.0838	1.242e-007
-0.0206	3.115e-007
-0.0613	1.295e-007
-0.0831	9.96e-008
-0.0313	1.06e-007
-0.0581	1.69e-007
-0.0631	1.431e-007
-0.0825	8.47e-008
-0.0369	6.15e-008
-0.0319	9.88e-008
-0.0344	1.201e-007
-0.0688	1.038e-007
-0.0756	1.414e-007
-0.025	1.032e-007
-0.07	1.193e-007
-0.0675	9.42e-008
-0.0519	1.289e-007
-0.0206	2.275e-007
-0.0838	1.369e-007
-0.0225	7.81e-008
-0.08	1.144e-007
-0.0763	1.402e-007
-0.0738	9.69e-008
-0.0525	9.34e-008
-0.0463	1.375e-007
-0.0756	6.4e-008
-0.0719	8.56e-008
-0.0575	7.42e-008
-0.0556	9.05e-008
-0.0381	7.29e-008
-0.0756	9.68e-008
-0.085	1.209e-007
-0.0625	1.227e-007
-0.0294	1.582e-007
-0.0294	1.136e-007
-0.0694	9.92e-008
-0.045	7.9e-008
-0.0719	1.37e-007
-0.0575	6.18e-008
-0.0519	5.86e-008
-0.0688	1.392e-007
-0.0663	8.03e-008
-0.0369	7.63e-008
-0.0706	1.145e-007
-0.05	1.042e-007
-0.0656	1.36e-007
-0.0713	1.23e-007
-0.0806	7.11e-008
-0.0619	1.03e-007
-0.0238	1.539e-007
-0.075	1.119e-007
-0.04	9.63e-008
-0.0669	9.92e-008
-0.0675	1.246e-007
-0.0219	1.016e-007
-0.0819	1.143e-007
-0.0725	1.265e-007
-0.0819	1.174e-007
-0.0794	9.49e-008
-0.0769	1.503e-007
-0.0475	6.63e-008
-0.0594	8.02e-008
-0.0738	8.19e-008
-0.0694	8.84e-008
-0.065	1.225e-007
-0.0256	8.4e-008
-0.0688	9.67e-008
-0.0419	7.84e-008
-0.035	1.805e-007
-0.0631	8.39e-008
-0.05	5.96e-008
-0.065	1.07e-007
-0.0775	1.008e-007
-0.0675	8.67e-008
-0.0513	7.6e-008
-0.0531	6.27e-008
-0.0269	9.87e-008
-0.0644	1.195e-007
-0.0694	1.567e-007
-0.055	1.033e-007
-0.0488	9.91e-008
-0.0313	4.99e-008
-0.0538	8.28e-008
-0.0656	1.129e-007
-0.0644	6.76e-008
-0.0313	3.294e-007
-0.0513	1.479e-007
-0.0763	7.46e-008
-0.0394	4.68e-008
-0.0525	8.49e-008
-0.0669	9.59e-008
-0.0675	1.094e-007
-0.0563	8.35e-008
-0.0588	9.59e-008
-0.0756	1.12e-007
-0.0675	1.194e-007
-0.0363	8e-008
-0.0906	9.63e-008
-0.0756	9.51e-008
-0.0488	6.41e-008
-0.0556	1.04e-007
-0.07	9.41e-008
-0.0356	6.09e-008
-0.0563	7.8e-008
-0.0263	2.07e-007
-0.0256	1.237e-007
-0.0544	1.222e-007
-0.0769	6.38e-008
-0.0781	8.67e-008
-0.0763	8.2e-008
-0.06	6.06e-008
-0.0688	1.469e-007
-0.0594	6.56e-008
-0.0838	1.143e-007
-0.0613	7.18e-008
-0.0631	6.16e-008
-0.0338	8e-008
-0.0544	1.372e-007
-0.0263	1.215e-007
-0.035	1.6e-007
-0.0231	2.399e-007
-0.06	1.419e-007
-0.065	1.19e-007
-0.0838	1.001e-007
-0.0356	9.89e-008
-0.0594	1.017e-007
