0.0641	4.93e-008
0.0734	4.3e-008
0.1344	4.1e-008
0.1719	3.87e-008
0.1609	3.73e-008
0.0922	3.35e-008
0.2672	3.66e-008
0.1844	4.15e-008
0.1313	4.72e-008
0.2688	4.05e-008
0.1453	4e-008
0.2531	3.8e-008
0.1172	4.02e-008
0.0922	4.73e-008
0.1547	4.12e-008
0.1938	4.03e-008
0.0922	4.45e-008
0.1453	4.2e-008
0.1813	3.5e-008
0.0953	3.33e-008
0.1922	3.98e-008
0.2219	3.54e-008
0.2563	4.38e-008
0.2719	3.8e-008
0.1203	4.1e-008
0.0906	4.03e-008
0.1688	3e-008
0.1188	3.49e-008
0.1391	3.82e-008
0.2719	3.88e-008
0.1016	5.22e-008
0.0828	4.56e-008
0.0844	4.02e-008
0.2188	3.64e-008
0.2156	3.64e-008
0.0953	4.42e-008
0.2719	4.06e-008
0.0906	3.69e-008
0.2656	3.84e-008
0.1266	4.64e-008
0.1016	5.68e-008
0.2453	3.63e-008
0.1047	3.88e-008
0.1109	4.01e-008
0.0656	5.25e-008
0.0797	4.46e-008
0.1375	3.79e-008
0.2219	4.03e-008
0.0594	5.15e-008
0.2031	4.17e-008
0.1547	4.61e-008
0.1438	4.14e-008
0.2047	3.52e-008
0.2031	4.44e-008
0.2859	3.13e-008
0.2688	4.01e-008
0.175	3.59e-008
0.0734	4.22e-008
0.0875	4.42e-008
0.2766	3.74e-008
0.2891	3.9e-008
0.15	4.63e-008
0.2031	4.16e-008
0.1766	3.95e-008
0.1266	3.65e-008
0.0547	4.01e-008
0.1188	4.31e-008
0.1469	3.82e-008
0.0781	3.9e-008
0.1844	3.74e-008
0.1719	4.73e-008
0.0719	4.44e-008
0.1672	3.39e-008
0.0875	4.28e-008
0.1625	3.51e-008
0.0688	4.19e-008
0.0766	6.15e-008
0.1859	3.48e-008
0.1344	4.37e-008
0.1219	3.54e-008
0.2719	3.96e-008
0.1391	4.52e-008
0.2094	3.81e-008
0.1063	3.48e-008
0.1781	3.57e-008
0.1609	4.22e-008
0.0594	4.16e-008
0.2031	3.53e-008
0.1672	4.06e-008
0.0797	4.25e-008
0.1484	5.57e-008
0.1516	3.74e-008
0.2656	3.68e-008
0.1266	4.08e-008
0.15	3.91e-008
0.1391	4.26e-008
0.0875	4.01e-008
0.2484	3.77e-008
0.1703	4.01e-008
0.2734	3.98e-008
0.1703	4.1e-008
0.1453	4.49e-008
0.0875	4.14e-008
0.2719	4.24e-008
0.125	3.99e-008
0.1047	4.74e-008
0.2516	4.13e-008
0.1031	3.2e-008
0.2047	3.91e-008
0.075	5.17e-008
0.1531	3.88e-008
0.1234	3.82e-008
0.2219	4.78e-008
0.1234	3.6e-008
0.1281	3.79e-008
0.0906	5.72e-008
0.1563	3.88e-008
0.1391	4.3e-008
0.1	4.61e-008
0.2281	3.79e-008
0.1391	3.33e-008
0.1906	3.44e-008
0.3031	3.46e-008
0.1391	4.22e-008
0.1906	4.31e-008
0.1563	4.21e-008
0.1781	4.46e-008
0.1922	3.95e-008
0.2859	3.84e-008
0.1516	4.06e-008
0.2547	3.33e-008
0.1719	3.38e-008
0.0938	4.71e-008
0.1188	4.01e-008
0.0844	3.39e-008
0.1406	4.42e-008
0.1813	4.36e-008
0.2516	3.72e-008
0.0563	4.47e-008
0.1281	3.73e-008
0.1797	4.08e-008
0.1578	3.75e-008
0.1344	3.9e-008
0.1516	4.16e-008
0.1031	4.6e-008
0.1422	4.34e-008
0.1438	4e-008
0.1656	3.67e-008
0.1453	4.05e-008
0.2547	4.27e-008
0.1516	4.96e-008
0.1141	4.33e-008
0.2516	3.74e-008
0.1797	3.94e-008
0.2672	3.49e-008
0.175	4.6e-008
0.2063	3.9e-008
0.0656	5.06e-008
0.2703	4.06e-008
0.2734	4.12e-008
0.1797	3.84e-008
0.1188	3.76e-008
0.0703	4.95e-008
0.2094	4.23e-008
0.0797	3.43e-008
0.1656	4.7e-008
0.2438	3.84e-008
0.1031	4.4e-008
0.1469	3.99e-008
0.1047	4.34e-008
0.1922	3.78e-008
0.1344	4.79e-008
0.1547	4.78e-008
0.0781	5.14e-008
0.1766	4.63e-008
0.1922	3.84e-008
0.0828	4.09e-008
0.2	4.32e-008
0.1734	3.78e-008
0.2203	3.5e-008
0.0625	4.64e-008
0.2156	3.95e-008
0.2609	3.32e-008
0.2906	3.55e-008
0.1156	4.1e-008
0.175	4.15e-008
0.2453	3.35e-008
0.1094	4.18e-008
0.0719	3.74e-008
0.2063	4.37e-008
0.2656	3.91e-008
0.1625	4.08e-008
0.1438	3.45e-008
0.1375	3.65e-008
0.1563	3.37e-008
0.125	4.48e-008
0.1078	4.92e-008
0.2063	3.11e-008
0.1938	4.12e-008
0.2047	4.43e-008
0.1438	4.41e-008
0.2766	4.35e-008
0.1109	4.1e-008
0.1922	4.13e-008
0.1766	3.43e-008
0.1063	4.65e-008
0.0781	5.76e-008
0.2797	3.61e-008
0.1594	4.11e-008
0.2594	3.47e-008
0.0641	3.93e-008
0.1859	3.37e-008
0.1547	4.7e-008
0.2828	3.78e-008
0.2594	3.81e-008
0.2578	3.85e-008
0.1484	4.03e-008
0.0781	3.94e-008
0.1078	4.92e-008
0.0594	4.64e-008
0.1063	4.81e-008
0.0797	4.11e-008
0.0859	4.4e-008
0.2484	3.69e-008
0.1859	3.31e-008
0.0609	4.5e-008
0.275	3.67e-008
0.1156	4.35e-008
0.0828	3.55e-008
0.1906	4.39e-008
0.2391	3.9e-008
0.1953	4.06e-008
0.1313	4.43e-008
0.2141	4.33e-008
0.0734	3.52e-008
0.0719	4.05e-008
0.1063	4.43e-008
0.1328	3.8e-008
0.0625	5.58e-008
0.2641	3.79e-008
0.0797	3.57e-008
0.2094	4.06e-008
0.1875	4.83e-008
0.1188	4.4e-008
0.1422	3.91e-008
0.2375	4.03e-008
0.1484	4.36e-008
0.1188	4.5e-008
0.2453	3.5e-008
0.2703	3.75e-008
0.1859	3.71e-008
0.0563	4.96e-008
0.175	3.39e-008
0.2516	3.67e-008
0.0656	5.55e-008
0.0938	4.49e-008
0.1188	4.15e-008
0.1188	4.56e-008
0.2453	3.67e-008
0.1922	3.44e-008
0.1922	4.75e-008
0.1734	3.47e-008
0.0625	6.1e-008
0.1844	4.36e-008
0.2516	4.07e-008
0.1344	3.67e-008
0.0672	3.65e-008
0.1359	3.88e-008
0.1031	3.74e-008
0.1672	3.9e-008
0.2609	3.65e-008
0.0922	3.98e-008
0.2609	3.94e-008
0.1578	3.84e-008
0.2438	3.49e-008
0.0719	4.46e-008
0.175	3.75e-008
0.1266	4.16e-008
0.2781	4.1e-008
0.0953	4.21e-008
0.2094	3.53e-008
0.1016	4.58e-008
0.1484	4.3e-008
0.1703	4.01e-008
0.1203	3.57e-008
0.2531	4.03e-008
0.2047	3.86e-008
0.2094	3.87e-008
0.2328	3.57e-008
0.1797	3.67e-008
0.2266	3.75e-008
0.1219	4.14e-008
0.2047	3.66e-008
0.1703	4.3e-008
0.2703	3.91e-008
0.0609	4.86e-008
0.2719	4.14e-008
0.2688	3.68e-008
0.0766	4.43e-008
0.0844	4.72e-008
0.1719	4.36e-008
0.1828	3.32e-008
0.0625	5.15e-008
0.1547	4.55e-008
0.1078	3.66e-008
0.1141	5.15e-008
0.1156	3.9e-008
0.1688	4.2e-008
0.1563	4.13e-008
0.1953	3.8e-008
0.1578	4.51e-008
0.2016	3.79e-008
0.0906	3.08e-008
0.0688	3.84e-008
0.0641	5.35e-008
0.1578	4.54e-008
0.1688	3.42e-008
0.0859	4.8e-008
0.1141	4.4e-008
0.1313	4.62e-008
0.0656	4.36e-008
0.075	5.77e-008
0.2813	4.15e-008
0.1109	4.58e-008
0.0609	4.23e-008
0.1484	4e-008
0.2625	3.92e-008
0.0922	4.53e-008
0.1484	4.01e-008
0.175	3.58e-008
0.1906	4.31e-008
0.1766	4.42e-008
0.1016	4.26e-008
0.1156	4.51e-008
0.2031	4.01e-008
0.1563	4.93e-008
0.2047	4.21e-008
0.0609	5.02e-008
0.2094	4.19e-008
0.225	3.62e-008
0.0844	4.16e-008
0.2	4.15e-008
0.1844	3.51e-008
0.1313	4.13e-008
0.1219	4.52e-008
0.2813	4.16e-008
0.2063	3.53e-008
0.1641	3.79e-008
0.225	3.65e-008
0.1063	4.23e-008
0.1734	3.81e-008
0.1	3.74e-008
0.1922	3.51e-008
0.1219	4.45e-008
0.2969	3.98e-008
0.1625	4.32e-008
0.1484	4.1e-008
0.1234	3.71e-008
0.1172	3.83e-008
0.1359	3.95e-008
0.1547	4.33e-008
0.1844	3.86e-008
0.2203	4.31e-008
0.2234	4.62e-008
0.1625	4.18e-008
0.1891	4.21e-008
0.1688	3.8e-008
0.1109	4.1e-008
0.2781	3.73e-008
0.2719	3.59e-008
0.1625	4.53e-008
0.0719	4.12e-008
0.2688	3.95e-008
0.2781	3.94e-008
0.2672	3.39e-008
0.1063	4.99e-008
0.1797	4.38e-008
0.0781	4.27e-008
0.1516	4.86e-008
0.2656	4.22e-008
0.1375	5.17e-008
0.1922	4.15e-008
0.1531	3.82e-008
0.0719	4.32e-008
0.2609	4.06e-008
0.0734	5.14e-008
0.1922	4.33e-008
0.0641	4.3e-008
0.0828	5.32e-008
0.1359	4.08e-008
0.0781	4.84e-008
0.0781	5.11e-008
0.075	5.55e-008
0.0984	4.45e-008
0.1203	3.93e-008
0.1969	3.57e-008
0.1609	3.39e-008
0.1188	4.21e-008
0.075	4.37e-008
0.0625	4.36e-008
0.2406	3.52e-008
0.1578	3.96e-008
0.1906	3.82e-008
0.1188	3.76e-008
0.0938	3.97e-008
0.1141	4.48e-008
0.1984	4.37e-008
0.1094	5.66e-008
0.1188	3.96e-008
0.1031	4.63e-008
0.2734	3.93e-008
0.0813	4.23e-008
0.1891	3.67e-008
0.2438	3.91e-008
0.1156	4.14e-008
0.2031	4.09e-008
0.1328	3.92e-008
0.1891	3.58e-008
0.0906	4.13e-008
0.2906	3.46e-008
0.2156	3.98e-008
0.1719	3.58e-008
0.1172	3.89e-008
0.1297	5.16e-008
0.1188	4.43e-008
0.1078	3.48e-008
0.2781	3.84e-008
0.2531	4.19e-008
0.1547	3.55e-008
0.1688	3.73e-008
0.1688	3.88e-008
0.1938	4.11e-008
0.2047	3.98e-008
0.2813	3.74e-008
0.1672	4.45e-008
0.275	4.06e-008
0.1344	4.28e-008
0.2016	3.87e-008
0.1734	3.86e-008
0.0578	4e-008
0.2969	3.99e-008
0.1906	3.7e-008
0.2625	3.76e-008
0.1047	4.18e-008
0.0766	4.57e-008
0.1906	4.14e-008
0.2016	4.33e-008
0.2828	3.53e-008
0.1859	3.97e-008
0.2813	3.78e-008
0.1156	4.9e-008
0.275	3.74e-008
0.1578	4.78e-008
0.2609	4.34e-008
0.2734	3.72e-008
0.1953	3.69e-008
0.2656	4.1e-008
0.0859	5.65e-008
0.1422	4.6e-008
0.0922	3.97e-008
0.1	3.81e-008
0.2172	4.36e-008
0.1266	4.55e-008
0.2703	3.77e-008
0.1953	4e-008
0.2609	4.1e-008
0.0891	4.88e-008
0.0719	3.83e-008
0.1047	5.17e-008
0.1984	3.86e-008
0.0953	4.3e-008
0.1875	4.58e-008
0.2719	3.49e-008
0.2234	4.25e-008
0.1781	4.05e-008
0.1453	3.36e-008
0.1313	3.59e-008
0.0938	4.81e-008
0.0938	4.34e-008
0.1281	3.99e-008
0.1484	4.41e-008
0.1953	3.49e-008
0.0563	5.13e-008
0.0844	4.02e-008
0.2313	3.86e-008
0.2875	3.8e-008
0.1969	3.7e-008
0.2453	3.41e-008
0.1875	3.54e-008
0.1781	4.11e-008
0.0594	5.07e-008
0.0844	3.16e-008
0.0813	4.17e-008
0.2078	4.13e-008
0.1313	5.09e-008
0.1281	4.63e-008
0.1531	4.2e-008
0.0906	4.63e-008
0.2688	3.51e-008
0.0766	4.06e-008
0.0656	4.83e-008
0.0625	4.28e-008
0.1922	4.1e-008
0.1078	3.92e-008
0.2438	3.68e-008
0.1609	4.85e-008
0.15	4.23e-008
0.1969	3.94e-008
0.2063	4.31e-008
0.1328	3.91e-008
0.1031	4.75e-008
0.1453	4.58e-008
0.1813	4.31e-008
0.1125	3.96e-008
0.2188	3.64e-008
0.1844	3.52e-008
0.2047	3.94e-008
0.2781	3.66e-008
0.2781	3.51e-008
0.0547	6.34e-008
0.1734	4.55e-008
0.1906	4.59e-008
0.1641	4.47e-008
0.2406	3.68e-008
0.0953	4.92e-008
0.2813	3.56e-008
0.1578	3.73e-008
0.1078	5.02e-008
0.1266	4.23e-008
0.0688	4.91e-008
0.1578	3.63e-008
0.275	3.85e-008
0.1047	4.51e-008
0.1984	3.9e-008
0.1719	4.41e-008
0.1266	3.87e-008
0.0641	5.68e-008
0.0922	5.34e-008
0.1109	5.15e-008
0.2688	3.65e-008
0.0625	4.15e-008
0.2063	4.43e-008
0.0797	3.58e-008
0.175	4.06e-008
0.2656	3.88e-008
0.0828	3.52e-008
0.1609	4.12e-008
0.1328	4.29e-008
0.0953	4.81e-008
0.1469	4.76e-008
0.2031	4.56e-008
0.1188	3.91e-008
0.1219	3.63e-008
0.1719	4.47e-008
0.0688	3.57e-008
0.2563	3.77e-008
0.1938	3.94e-008
0.0859	4.75e-008
0.0875	5.11e-008
0.1344	4.07e-008
0.0578	3.29e-008
0.1031	5e-008
0.2438	3.51e-008
0.2531	4.1e-008
0.1781	4.78e-008
0.1922	4.02e-008
0.0625	4.58e-008
0.0766	4.11e-008
0.1578	4.25e-008
0.1703	4.17e-008
0.1719	3.69e-008
0.0625	4.57e-008
0.0688	5.9e-008
0.2703	3.73e-008
0.1891	4.34e-008
0.0922	4.35e-008
0.1078	4.2e-008
0.1719	4.29e-008
0.1734	4.51e-008
0.1172	4.45e-008
0.1125	4.75e-008
0.2891	4.14e-008
0.2797	4.09e-008
0.0672	4.72e-008
0.2703	3.78e-008
0.1484	3.81e-008
0.1516	3.94e-008
0.1813	4.36e-008
0.1781	4.03e-008
0.2766	3.99e-008
0.2641	4.23e-008
0.0672	5.18e-008
0.1797	4.39e-008
0.1141	4.09e-008
0.1094	4.09e-008
0.0969	4.43e-008
0.1906	3.2e-008
0.2125	3.9e-008
0.1625	3.37e-008
0.2766	3.52e-008
0.1063	3.62e-008
0.1422	3.56e-008
0.0578	3.82e-008
0.1594	4.83e-008
0.0891	4.93e-008
0.2094	3.72e-008
0.0938	5.15e-008
0.2703	3.65e-008
0.0672	4.89e-008
0.1391	4.16e-008
0.2766	3.71e-008
0.2359	3.5e-008
0.1172	3.9e-008
0.1078	3.22e-008
0.1453	4.18e-008
0.1031	4.5e-008
0.1219	5.08e-008
0.1047	4.83e-008
0.1969	3.84e-008
0.1859	3.88e-008
0.1219	4.3e-008
0.1094	4.71e-008
0.2344	3.68e-008
0.1813	4.26e-008
0.1797	3.82e-008
0.0766	5.25e-008
0.0938	4.88e-008
0.1219	3.84e-008
0.2828	4.15e-008
0.2031	4.48e-008
0.175	4.14e-008
0.0781	4.08e-008
0.1719	4.2e-008
0.2	4.13e-008
0.0797	3.23e-008
0.1031	3.98e-008
0.1641	4.02e-008
0.1547	4e-008
0.0766	3.54e-008
0.2047	3.72e-008
0.0563	4.77e-008
0.1547	4.37e-008
0.2844	4.19e-008
0.1203	3.57e-008
0.1547	4.32e-008
0.1156	4.56e-008
0.1797	3.62e-008
0.125	3.31e-008
0.1484	4.53e-008
0.1313	3.53e-008
0.0656	5.33e-008
0.0875	4.25e-008
0.1375	4.01e-008
0.1234	4.09e-008
0.1172	3.99e-008
0.2016	4.13e-008
0.1969	3.57e-008
0.125	4.26e-008
0.1016	3.91e-008
0.0906	5.22e-008
0.0719	3.51e-008
0.0781	5.18e-008
0.1922	4.32e-008
0.1484	4.43e-008
0.0609	4.3e-008
0.1109	4.23e-008
0.1047	4.09e-008
0.1078	4.66e-008
0.2609	3.77e-008
0.2141	3.79e-008
0.1391	4.26e-008
0.0969	4.22e-008
0.1375	3.87e-008
0.2766	3.86e-008
0.2188	4.09e-008
0.2719	4e-008
0.2063	3.62e-008
0.1406	4.28e-008
0.2484	3.91e-008
0.2625	4.49e-008
0.2703	3.28e-008
0.1	4.25e-008
0.2859	3.79e-008
0.2	4.04e-008
0.1016	4.75e-008
0.0922	4.32e-008
0.1813	3.94e-008
0.2047	4.36e-008
0.1359	3.8e-008
0.2797	3.62e-008
0.0625	4.02e-008
0.0734	5.05e-008
0.1844	4.69e-008
0.2375	3.53e-008
0.1156	4.14e-008
0.2641	3.69e-008
0.1641	4.36e-008
0.2016	3.91e-008
0.1547	4.19e-008
0.1766	4.43e-008
0.1484	5.42e-008
0.1688	4.34e-008
0.1313	3.91e-008
0.275	4.38e-008
0.2031	3.89e-008
0.2578	4e-008
0.1313	3.61e-008
0.1859	3.82e-008
0.0672	5.55e-008
0.1125	4.92e-008
0.1297	4.54e-008
0.1766	3.57e-008
0.1438	4.32e-008
0.2781	4.14e-008
0.1266	3.9e-008
0.1734	4.44e-008
0.0547	5.57e-008
0.0609	3.53e-008
0.2625	3.43e-008
0.0906	4.61e-008
0.1281	4.24e-008
0.2703	3.7e-008
0.1781	3.73e-008
0.1594	4.13e-008
0.1391	3.52e-008
0.2031	3.43e-008
0.2797	4e-008
0.1344	4.78e-008
0.2031	3.86e-008
0.0813	3.48e-008
0.1344	4.22e-008
0.1688	4.41e-008
0.2578	4e-008
0.1469	4.25e-008
0.0625	3.1e-008
0.1688	4.95e-008
0.1859	4.04e-008
0.0969	4.28e-008
0.2688	3.77e-008
0.2016	3.63e-008
0.1266	4.31e-008
0.2672	3.57e-008
0.1906	3.65e-008
0.0781	4.42e-008
0.1813	4.46e-008
0.125	4.04e-008
0.1953	4.1e-008
0.0719	4.18e-008
0.1922	3.77e-008
0.1438	4.12e-008
0.0563	3.81e-008
0.0609	4.71e-008
0.1953	3.96e-008
0.1344	4.06e-008
0.0922	3.77e-008
0.1406	3.46e-008
0.2578	4.27e-008
0.0984	4.2e-008
0.1891	3.78e-008
0.1063	4.49e-008
0.1	4.61e-008
0.1281	3.94e-008
0.15	3.75e-008
0.1781	3.81e-008
0.1563	4.46e-008
0.2844	3.75e-008
0.1109	5.43e-008
0.1734	3.77e-008
0.1484	3.47e-008
0.2125	3.51e-008
0.1641	3.88e-008
0.0891	3.84e-008
0.2313	3.73e-008
0.2781	4.11e-008
0.2344	3.98e-008
0.1906	4.44e-008
0.2563	3.81e-008
0.0703	4.68e-008
0.1844	3.81e-008
0.1984	4.29e-008
0.0859	4.36e-008
0.1906	3.49e-008
0.0688	4.93e-008
0.1281	4.18e-008
0.1516	4.03e-008
0.0969	4.31e-008
0.1016	4.33e-008
0.1969	4.24e-008
0.2766	3.43e-008
0.0922	3.23e-008
0.1906	4.54e-008
0.1719	3.74e-008
0.2172	4.25e-008
0.1094	4.34e-008
0.2406	5.5e-008
0.2688	3.46e-008
0.2109	3.87e-008
0.275	3.96e-008
0.1141	4.24e-008
0.2578	3.71e-008
0.0859	4.16e-008
0.0922	4.04e-008
0.1781	4.13e-008
0.2766	3.71e-008
0.1453	3.29e-008
0.0797	3.81e-008
0.1	5.34e-008
0.1359	3.53e-008
0.2234	3.95e-008
0.0906	4.22e-008
0.2281	3.98e-008
0.225	3.52e-008
0.0688	4.22e-008
0.1672	4.74e-008
0.2859	3.46e-008
0.0875	4.51e-008
0.1391	4.69e-008
0.0594	4.42e-008
0.0688	5.46e-008
0.1609	4.55e-008
0.0719	4.43e-008
0.1969	3.63e-008
0.0703	3.79e-008
0.0828	5.33e-008
0.0797	3.69e-008
0.0813	4.63e-008
0.2672	3.83e-008
0.2703	3.46e-008
0.2078	3.66e-008
0.2125	3.8e-008
0.0625	4.66e-008
0.0672	3.8e-008
0.2547	3.4e-008
0.0797	4.66e-008
0.1297	3.8e-008
0.1203	4.6e-008
0.1094	4.69e-008
0.275	3.89e-008
0.0875	3.45e-008
0.0766	4.11e-008
0.0594	5.97e-008
0.2188	4e-008
0.0594	4.91e-008
0.1984	4.09e-008
0.2406	4.29e-008
0.2266	4.37e-008
0.0766	3.96e-008
0.1609	3.77e-008
0.1563	3.73e-008
0.1328	4.27e-008
0.2797	4.35e-008
0.2219	4e-008
0.1594	3.56e-008
0.1359	4.14e-008
0.1234	4.38e-008
0.1453	4.01e-008
0.0625	3.54e-008
0.2906	3.36e-008
0.1734	4.07e-008
0.0859	4.75e-008
0.0672	5.04e-008
0.1703	3.82e-008
0.2609	3.73e-008
0.2125	4.21e-008
0.1766	3.88e-008
0.1109	4.28e-008
0.2703	3.78e-008
0.0969	4.31e-008
0.1078	4.99e-008
0.2547	3.51e-008
0.1859	3.64e-008
0.2141	4.12e-008
0.2563	3.69e-008
0.1016	3.74e-008
0.1609	3.74e-008
0.1359	4.21e-008
0.2734	4.05e-008
0.1094	4.62e-008
0.2703	4.14e-008
0.1547	4.32e-008
0.0719	3.66e-008
0.1969	4.08e-008
0.1719	3.9e-008
0.0938	5.49e-008
0.1563	4.43e-008
0.0656	6.09e-008
0.1781	4.41e-008
0.0797	3.79e-008
0.2625	4.61e-008
0.1641	4.23e-008
0.0719	3.4e-008
0.0563	3.88e-008
0.1969	3.82e-008
0.1953	4.27e-008
0.2109	3.76e-008
0.1266	3.56e-008
0.1109	5.05e-008
0.2219	3.89e-008
0.2609	4.11e-008
0.1016	4.93e-008
0.2609	3.66e-008
0.2016	3.48e-008
0.1719	4.14e-008
0.0625	5.21e-008
0.2359	3.35e-008
0.1078	4.21e-008
0.1609	4.01e-008
0.2094	4.15e-008
0.0875	3.72e-008
0.1219	3.5e-008
0.2047	4.49e-008
0.2734	3.96e-008
0.0641	3.89e-008
0.1719	3.58e-008
0.0766	3.31e-008
0.0891	3.75e-008
0.0609	4.02e-008
0.1828	3.68e-008
0.1078	4.66e-008
0.2859	4.19e-008
0.0609	4.71e-008
0.0766	4.62e-008
0.1094	4.68e-008
0.0578	4.17e-008
0.2797	3.81e-008
0.1234	4.27e-008
0.275	3.83e-008
0.0609	4.59e-008
0.1906	3.77e-008
0.1953	3.92e-008
0.0922	4.75e-008
0.2453	3.93e-008
0.1219	4.57e-008
0.1547	4.23e-008
0.2703	3.4e-008
0.1313	4.56e-008
0.1719	4.13e-008
0.0641	5.15e-008
0.1344	4.43e-008
0.0641	3.85e-008
0.1125	3.89e-008
0.1828	3.51e-008
0.1203	3.96e-008
0.1188	4.62e-008
0.0797	5.6e-008
0.1391	3.66e-008
0.25	3.65e-008
0.1859	4e-008
0.1203	4.09e-008
0.0703	4.1e-008
0.1391	3.06e-008
0.1094	3.95e-008
0.1906	4.18e-008
0.1063	4.91e-008
0.1984	4.1e-008
0.1813	4.15e-008
0.0906	5.47e-008
0.0859	4.86e-008
0.0594	3.95e-008
0.1531	5.2e-008
0.1484	3.74e-008
0.2219	3.48e-008
0.1563	4.74e-008
0.0969	4.42e-008
0.1328	4.2e-008
0.2078	3.61e-008
0.0922	4.02e-008
0.2844	3.69e-008
0.2766	3.86e-008
0.0938	4.87e-008
0.2078	4.48e-008
0.1063	3.62e-008
0.1578	3.95e-008
0.1797	4.45e-008
0.1828	3.94e-008
0.0969	4.22e-008
0.1391	4.21e-008
0.0656	4.92e-008
0.2797	3.81e-008
0.1063	4.26e-008
0.2734	3.67e-008
0.075	5.09e-008
0.1047	4.03e-008
0.1938	4.97e-008
0.2859	3.86e-008
0.0656	3.82e-008
0.1578	4.81e-008
0.1203	3.88e-008
0.1953	4.35e-008
0.1031	4.05e-008
0.1391	4.43e-008
0.1828	4.14e-008
0.1906	3.59e-008
0.0938	4.84e-008
0.1438	4.05e-008
0.1609	4.47e-008
0.075	4.96e-008
0.0609	4.54e-008
0.0656	4.89e-008
0.1219	4.71e-008
0.1969	3.9e-008
0.2188	4.24e-008
0.2328	3.74e-008
0.1656	3.8e-008
0.1578	3.87e-008
0.1859	3.44e-008
0.1063	3.68e-008
0.1875	3.38e-008
0.1469	3.94e-008
0.0828	3.27e-008
0.2547	3.77e-008
0.1922	3.65e-008
0.2469	3.61e-008
0.2719	3.88e-008
0.2	3.69e-008
0.1016	4.43e-008
0.0625	5.04e-008
0.1109	4.31e-008
0.175	4.51e-008
0.2641	4.41e-008
0.2047	4.06e-008
0.1094	4.53e-008
0.2313	3.32e-008
0.1297	4.69e-008
0.1469	4.14e-008
0.0828	5.15e-008
0.125	4e-008
0.1891	4.2e-008
0.1969	4.35e-008
0.0891	4.36e-008
0.0969	3.68e-008
0.1094	4.23e-008
0.25	4.44e-008
0.2281	3.81e-008
0.2906	3.37e-008
0.2641	3.8e-008
0.1375	3.84e-008
0.2734	3.58e-008
0.0563	3.83e-008
0.125	3.61e-008
0.1313	4.55e-008
0.0859	3.89e-008
0.2016	4.65e-008
0.1266	4.71e-008
0.1031	4.42e-008
0.1953	4.36e-008
0.0734	5.06e-008
0.1875	3.06e-008
0.1313	5.04e-008
0.1125	3.72e-008
0.1906	4.29e-008
0.1391	3.68e-008
0.1281	3.59e-008
0.0719	5.11e-008
0.1906	4.44e-008
0.0578	7.13e-008
0.1125	3.74e-008
0.0859	4.09e-008
0.0906	5.68e-008
0.1281	4.58e-008
0.125	5.52e-008
0.2719	3.48e-008
0.1016	4.05e-008
0.1031	3.27e-008
0.1266	3.84e-008
0.1641	4.61e-008
0.1859	4.76e-008
0.1234	4.15e-008
0.1	4.65e-008
0.0781	3.19e-008
0.2391	4.46e-008
0.1031	4.28e-008
0.0938	4.12e-008
0.0797	4.17e-008
0.0609	4.62e-008
0.0625	4.4e-008
0.2125	3.41e-008
0.2906	3.67e-008
0.1891	3.74e-008
0.0734	4.38e-008
0.1172	4.19e-008
0.1297	4.44e-008
0.1359	4.22e-008
0.2656	3.5e-008
0.2063	4.39e-008
0.0813	3.97e-008
0.2453	3.68e-008
0.0938	4.23e-008
0.1578	4.1e-008
0.2266	4.07e-008
0.0813	4.13e-008
0.2578	3.92e-008
0.1031	3.58e-008
0.2578	3.82e-008
0.0625	4.19e-008
0.1781	4e-008
0.0594	5.47e-008
0.0984	3.99e-008
0.2172	3.78e-008
0.2188	4.06e-008
0.125	4.48e-008
0.0781	4.34e-008
0.1359	3.84e-008
0.1047	4.89e-008
0.0703	6.73e-008
0.0813	3.48e-008
0.2781	3.7e-008
0.1563	4.08e-008
0.1594	4.71e-008
0.1406	3.99e-008
0.0828	4.86e-008
0.0656	6.13e-008
0.1344	5.45e-008
0.1453	3.81e-008
0.1219	3.83e-008
0.0891	5.33e-008
0.1406	3.79e-008
0.2547	3.84e-008
0.0906	4.57e-008
0.275	4.14e-008
0.1594	3.91e-008
0.1438	4.23e-008
0.1641	4.05e-008
0.1531	4.79e-008
0.1047	4.29e-008
0.2719	4.09e-008
0.2141	4.74e-008
0.2	3.41e-008
0.3016	3.95e-008
0.1797	3.92e-008
0.0938	5.68e-008
0.0563	4.91e-008
0.1391	3.93e-008
0.0844	4.11e-008
0.1781	3.87e-008
0.1094	4.93e-008
0.0797	3.85e-008
0.2203	4.1e-008
0.2016	3.93e-008
0.2906	3.98e-008
0.0984	3.98e-008
0.1906	4.7e-008
0.1281	5.09e-008
0.2828	3.9e-008
0.1875	3.07e-008
0.1438	5.54e-008
0.2016	3.97e-008
0.1188	4.5e-008
0.2422	4.14e-008
0.2656	3.57e-008
0.1609	3.58e-008
0.0938	5.1e-008
0.2516	3.26e-008
0.1047	5.16e-008
0.1484	4.49e-008
0.1969	3.64e-008
0.0906	5.37e-008
0.1031	4.8e-008
0.2094	4.1e-008
0.1922	3.72e-008
0.1531	4.04e-008
0.1563	4.48e-008
0.2703	3.98e-008
0.1891	4.46e-008
0.1438	3.24e-008
0.2766	4.31e-008
0.2609	4.05e-008
0.0609	5.23e-008
0.1672	3.6e-008
0.1266	4.49e-008
0.1141	4.44e-008
0.2891	3.65e-008
0.0828	4.1e-008
0.0828	5.78e-008
