0.1625	4.24e-008
0.1859	4.17e-008
0.1141	3.22e-008
0.1609	4.09e-008
0.125	4.39e-008
0.1797	4.29e-008
0.1688	3.76e-008
0.1297	4.66e-008
0.2625	3.52e-008
0.2656	3.73e-008
0.0656	3.78e-008
0.1875	4.09e-008
0.2531	3.41e-008
0.1422	3.61e-008
0.2047	3.39e-008
0.0672	4.35e-008
0.1578	3.83e-008
0.2391	3.64e-008
0.0813	4.43e-008
0.1016	3.72e-008
0.0953	3.47e-008
0.1141	4.38e-008
0.1609	4.04e-008
0.0766	4e-008
0.1172	3.48e-008
0.0984	5.3e-008
0.2359	3.81e-008
0.0828	3.82e-008
0.1938	4.7e-008
0.0969	4.48e-008
0.1078	4.35e-008
0.1172	4.37e-008
0.1297	4.85e-008
0.2391	3.81e-008
0.1266	4.17e-008
0.2547	3.79e-008
0.1766	3.99e-008
0.1953	3.8e-008
0.1625	3.56e-008
0.1453	4.31e-008
0.1594	4.44e-008
0.0578	5.54e-008
0.2656	4.19e-008
0.1438	3.68e-008
0.1703	3.82e-008
0.0703	4.69e-008
0.0609	4.16e-008
0.0703	4.09e-008
0.1422	4.16e-008
0.1	4.56e-008
0.1469	4.62e-008
0.1766	3.62e-008
0.0906	3.86e-008
0.0781	4.51e-008
0.1625	3.94e-008
0.1109	4.54e-008
0.1297	4.05e-008
0.0938	4.54e-008
0.2047	3.56e-008
0.0938	3.78e-008
0.0984	3.97e-008
0.2422	3.46e-008
0.1453	4.51e-008
0.1422	3.88e-008
0.0938	4.36e-008
0.1016	4.24e-008
0.1453	4.12e-008
0.0656	5.97e-008
0.1594	4.29e-008
0.0875	3.68e-008
0.1125	4.17e-008
0.1859	3.44e-008
0.0813	4.88e-008
0.0719	3.25e-008
0.0969	3.9e-008
0.1656	4.41e-008
0.1984	3.98e-008
0.2609	4.06e-008
0.2297	3.75e-008
0.2484	3.95e-008
0.1078	4.34e-008
0.1563	3.34e-008
0.1047	3.68e-008
0.1719	4.48e-008
0.1813	4.22e-008
0.0797	3.58e-008
0.2453	4.04e-008
0.1859	4.39e-008
0.2031	3.83e-008
0.2422	4.58e-008
0.0734	4.42e-008
0.1641	4.26e-008
0.2063	4.29e-008
0.2578	3.9e-008
0.1672	3.89e-008
0.0938	4.58e-008
0.1969	3.94e-008
0.1344	3.34e-008
0.0766	4.71e-008
0.2578	3.93e-008
0.1484	4.5e-008
0.1047	4.28e-008
0.1281	4.04e-008
0.2563	4.03e-008
0.1891	3.29e-008
0.2359	3.63e-008
0.0563	4.62e-008
0.1984	4.24e-008
0.0828	4.46e-008
0.1844	4.18e-008
0.1734	3.72e-008
0.2531	3.5e-008
0.0969	4.36e-008
0.1438	3.78e-008
0.175	3.98e-008
0.1719	3.58e-008
0.1031	3.74e-008
0.1734	3.99e-008
0.0547	5.2e-008
0.2078	3.82e-008
0.1688	4.25e-008
0.1719	4.29e-008
0.1	4.81e-008
0.075	3.62e-008
0.2422	3.91e-008
0.2594	3.98e-008
0.1016	5.11e-008
0.1375	3.93e-008
0.1422	4.21e-008
0.1672	3.97e-008
0.0828	4.87e-008
0.0766	3.96e-008
0.1938	4.35e-008
0.0734	5.32e-008
0.175	3.67e-008
0.1656	4.38e-008
0.1813	3.5e-008
0.1547	3.66e-008
0.0703	4.66e-008
0.2594	3.45e-008
0.1609	4.2e-008
0.0563	4.1e-008
0.2531	3.81e-008
0.0609	5.81e-008
0.2609	3.55e-008
0.0906	4.3e-008
0.1125	4.47e-008
0.2078	4.07e-008
0.1688	3.73e-008
0.1641	4.16e-008
0.1188	4.04e-008
0.1984	3.88e-008
0.0984	4.67e-008
0.0719	3.63e-008
0.2453	3.72e-008
0.2547	3.42e-008
0.1703	4.65e-008
0.1938	4.34e-008
0.1609	4.4e-008
0.1453	3.45e-008
0.1094	3.99e-008
0.1625	4.97e-008
0.1313	4.28e-008
0.2531	4.15e-008
0.1078	4.45e-008
0.2688	3.74e-008
0.2469	3.73e-008
0.1578	4.18e-008
0.125	4.78e-008
0.2703	3.55e-008
0.2594	3.6e-008
0.2469	3.48e-008
0.0813	3.35e-008
0.1078	5.04e-008
0.1703	3.83e-008
0.1781	3.89e-008
0.0547	5.39e-008
0.1594	3.6e-008
0.0781	4.65e-008
0.0688	4.67e-008
0.0859	4.21e-008
0.1516	3.8e-008
0.0734	5.04e-008
0.2359	3.64e-008
0.1094	4.35e-008
0.1	4.57e-008
0.0625	5.21e-008
0.1234	4.98e-008
0.0609	5.38e-008
0.1594	4.27e-008
0.1344	3.75e-008
0.0891	3.99e-008
0.2203	3.71e-008
0.25	3.49e-008
0.2438	4.13e-008
0.1328	4.92e-008
0.1844	3.75e-008
0.2547	4.28e-008
0.1859	3.93e-008
0.1859	5.18e-008
0.2094	3.68e-008
0.1297	4.15e-008
0.0656	5.29e-008
0.1578	3.88e-008
0.1266	3.73e-008
0.1031	4.55e-008
0.1047	4.61e-008
0.1	4.14e-008
0.0563	4.22e-008
0.1516	4.51e-008
0.1125	4.57e-008
0.2656	3.75e-008
0.2625	3.92e-008
0.1828	3.93e-008
0.1422	4.26e-008
0.0813	4.03e-008
0.1625	3.55e-008
0.1531	4.15e-008
0.1016	4.9e-008
0.1547	4.3e-008
0.0688	5e-008
0.0828	4.69e-008
0.0688	4.42e-008
0.1234	3.96e-008
0.1016	4.43e-008
0.2563	3.79e-008
0.1047	3.55e-008
0.0609	3.92e-008
0.1234	3.66e-008
0.0859	4.37e-008
0.2359	4.02e-008
0.1609	4.04e-008
0.0734	3.62e-008
0.1203	4.69e-008
0.1484	4.74e-008
0.2609	3.52e-008
0.0625	4.53e-008
0.1078	4.31e-008
0.1688	3.76e-008
0.1641	4.03e-008
0.1594	4.37e-008
0.2453	3.54e-008
0.0797	3.87e-008
0.0719	4.81e-008
0.1344	3.92e-008
0.1297	4.85e-008
0.2703	3.75e-008
0.1672	3.53e-008
0.1906	3.6e-008
0.1	3.9e-008
0.2422	3.89e-008
0.1172	4e-008
0.0859	4.16e-008
0.0703	4.76e-008
0.1563	4.14e-008
0.1281	5.1e-008
0.0641	4.52e-008
0.0906	4.96e-008
0.2328	4.05e-008
0.1797	4.13e-008
0.1078	5.05e-008
0.0797	4.71e-008
0.0609	5.03e-008
0.1938	4.25e-008
0.1172	4.43e-008
0.2563	4.15e-008
0.1625	4.27e-008
0.2281	4.19e-008
0.2578	3.72e-008
0.2297	3.68e-008
0.1813	3.88e-008
0.1172	4.28e-008
0.2484	4.22e-008
0.2156	4.29e-008
0.2422	4.46e-008
0.0984	4.14e-008
0.2438	4.07e-008
0.2031	3.71e-008
0.1984	3.85e-008
0.0578	4.26e-008
0.2609	3.87e-008
0.2641	3.79e-008
0.0828	4.04e-008
0.2078	3.22e-008
0.2047	4.48e-008
0.1938	3.93e-008
0.0578	4.38e-008
0.1547	3.76e-008
0.0969	4.36e-008
0.1734	4.05e-008
0.1281	3.82e-008
0.1859	4.07e-008
0.2188	3.54e-008
0.2563	4.09e-008
0.2516	3.74e-008
0.2609	4.53e-008
0.2203	4.56e-008
0.0719	4.72e-008
0.0953	3.76e-008
0.2203	3.93e-008
0.1813	4.23e-008
0.1719	3.44e-008
0.2	5.02e-008
0.1078	3.63e-008
0.1406	4.13e-008
0.2453	3.32e-008
0.1	5.03e-008
0.1344	4.11e-008
0.1734	4.25e-008
0.1094	4.06e-008
0.1391	4.4e-008
0.0625	5.03e-008
0.2578	3.55e-008
0.2719	4.08e-008
0.1547	4.08e-008
0.1281	3.75e-008
0.2609	3.71e-008
0.0594	5.27e-008
0.0766	4.34e-008
0.0906	5.57e-008
0.2625	3.55e-008
0.1406	4.7e-008
0.2719	3.61e-008
0.1531	4.69e-008
0.2484	3.67e-008
0.1813	4.2e-008
0.2453	3.34e-008
0.0813	3.57e-008
0.2672	3.6e-008
0.0641	3.6e-008
0.2266	3.73e-008
0.0609	4.38e-008
0.1609	4e-008
0.1406	4.83e-008
0.2453	3.63e-008
0.1844	3.91e-008
0.2391	4.24e-008
0.0719	4.2e-008
0.1891	4.33e-008
0.25	3.54e-008
0.0703	4.69e-008
0.0703	4.73e-008
0.2359	3.7e-008
0.0641	3.85e-008
0.2531	3.89e-008
0.1188	4.8e-008
0.1797	4.57e-008
0.0703	5.19e-008
0.0703	3.83e-008
0.2313	3.43e-008
0.2422	3.95e-008
0.0781	4.62e-008
0.0797	4.43e-008
0.1422	4.13e-008
0.1844	4.29e-008
0.1391	3.5e-008
0.2516	4.1e-008
0.1484	3.59e-008
0.2188	3.73e-008
0.1781	3.93e-008
0.0734	3.84e-008
0.2344	3.45e-008
0.1109	4.61e-008
0.1594	4.4e-008
0.1234	3.73e-008
0.0859	3.63e-008
0.1922	4.57e-008
0.2	3.83e-008
0.1359	3.67e-008
0.2406	3.64e-008
0.1891	3.86e-008
0.1125	3.76e-008
0.1516	3.69e-008
0.1406	4.07e-008
0.075	3.66e-008
0.1813	4.13e-008
0.2641	3.79e-008
0.2672	3.64e-008
0.0719	4.18e-008
0.1422	4.19e-008
0.1203	5.36e-008
0.2	3.8e-008
0.25	4.13e-008
0.2594	4.02e-008
0.0797	3.95e-008
0.0734	6.09e-008
0.1672	4.53e-008
0.1922	3.78e-008
0.0906	3.73e-008
0.1625	3.74e-008
0.1484	4.57e-008
0.1359	4.28e-008
0.0813	4.75e-008
0.075	3.91e-008
0.1516	4.11e-008
0.1703	4e-008
0.2344	3.74e-008
0.2578	4.31e-008
0.1797	3.88e-008
0.1688	4.11e-008
0.1094	4.19e-008
0.1688	4.1e-008
0.2516	3.83e-008
0.1641	4.2e-008
0.2547	3.76e-008
0.0969	4.95e-008
0.2609	3.87e-008
0.1	4.77e-008
0.1609	4.82e-008
0.1719	3.88e-008
0.2625	3.9e-008
0.1859	5.07e-008
0.1547	3.89e-008
0.2641	4.37e-008
0.2297	4.28e-008
0.1063	3.87e-008
0.2359	3.8e-008
0.0938	4.63e-008
0.0781	4.01e-008
0.1719	4.12e-008
0.1703	4.42e-008
0.1656	4.27e-008
0.2625	3.54e-008
0.1063	4.45e-008
0.1641	4.02e-008
0.225	3.58e-008
0.1391	3.94e-008
0.2391	4.21e-008
0.1172	3.92e-008
0.1859	4.56e-008
0.1031	3.61e-008
0.1625	4.17e-008
0.0797	4.48e-008
0.2109	3.86e-008
0.1328	3.66e-008
0.1047	4.34e-008
0.2563	3.71e-008
0.2719	3.46e-008
0.2422	3.19e-008
0.2703	3.48e-008
0.2469	3.59e-008
0.1313	4.22e-008
0.2281	3.75e-008
0.0656	3.4e-008
0.1625	4.23e-008
0.2078	3.57e-008
0.0703	3.81e-008
0.0656	5.01e-008
0.1156	4.04e-008
0.0672	5.04e-008
0.1875	4.51e-008
0.1141	3.93e-008
0.1781	4.04e-008
0.0828	3.94e-008
0.1969	3.97e-008
0.0578	4.6e-008
0.1781	4.15e-008
0.1609	4.35e-008
0.2625	3.93e-008
0.1594	4.46e-008
0.1391	3.72e-008
0.2188	4.17e-008
0.175	3.56e-008
0.0563	3.33e-008
0.1438	4.33e-008
0.2453	3.84e-008
0.0875	3.55e-008
0.1	4.36e-008
0.1547	3.46e-008
0.2453	3.58e-008
0.0625	4.82e-008
0.0625	3.63e-008
0.2422	4.02e-008
0.2469	3.69e-008
0.2531	3.53e-008
0.0578	3.34e-008
0.1328	5.08e-008
0.1484	3.66e-008
0.2516	4.22e-008
0.2016	3.71e-008
0.2203	3.8e-008
0.0609	5.23e-008
0.0875	4.2e-008
0.1422	4.25e-008
0.0656	3.88e-008
0.1906	3.61e-008
0.0656	4.3e-008
0.1734	4.1e-008
0.1578	3.65e-008
0.2547	4.2e-008
0.0625	4.63e-008
0.2484	3.6e-008
0.2422	3.35e-008
0.1266	4.62e-008
0.0703	4.92e-008
0.1328	3.92e-008
0.1	4.16e-008
0.1625	5.37e-008
0.1969	3.47e-008
0.0609	4e-008
0.1219	3.3e-008
0.1438	3.81e-008
0.2484	3.25e-008
0.2594	4.14e-008
0.2469	3.34e-008
0.1859	3.65e-008
0.1313	4.03e-008
0.0734	5.15e-008
0.0969	4.57e-008
0.1875	3.96e-008
0.0891	3.86e-008
0.075	5.4e-008
0.1797	4.08e-008
0.2063	3.87e-008
0.0594	5.51e-008
0.1844	3.81e-008
0.1781	4.02e-008
0.2438	3.98e-008
0.0859	5.07e-008
0.0672	3.93e-008
0.075	5.09e-008
0.1344	4.57e-008
0.1734	3.41e-008
0.1406	4.07e-008
0.2375	3.59e-008
0.0734	3.29e-008
0.2203	3.88e-008
0.2422	4.04e-008
0.2516	4.17e-008
0.1516	4.06e-008
0.1078	4.4e-008
0.0672	4.39e-008
0.2453	4.39e-008
0.1156	4.55e-008
0.2516	3.55e-008
0.1063	4.68e-008
0.0734	4.37e-008
0.0844	4.16e-008
0.0953	5.07e-008
0.0969	4.93e-008
0.0906	4.58e-008
0.075	4.03e-008
0.2578	3.83e-008
0.1547	5.04e-008
0.0906	3.91e-008
0.1594	3.88e-008
0.2422	4.06e-008
0.1594	4.45e-008
0.1859	4.48e-008
0.0578	3.84e-008
0.2453	4.33e-008
0.1453	4.08e-008
0.0656	3.79e-008
0.0781	3.63e-008
0.25	4.38e-008
0.1688	4.49e-008
0.2484	4.26e-008
0.0688	3.65e-008
0.0578	3.88e-008
0.2047	3.44e-008
0.1031	4.81e-008
0.2344	4.12e-008
0.1641	3.86e-008
0.2547	3.78e-008
0.0797	5.1e-008
0.1563	4.06e-008
0.1938	3.59e-008
0.1141	4.72e-008
0.1719	4.2e-008
0.1594	4.68e-008
0.0781	3.69e-008
0.1578	3.89e-008
0.1813	3.88e-008
0.2547	4.08e-008
0.0844	4.11e-008
0.2203	4.11e-008
0.0938	4.97e-008
0.1016	3.66e-008
0.1531	4.37e-008
0.1656	4.03e-008
0.125	4.35e-008
0.0594	3.64e-008
0.0859	4.97e-008
0.1484	4.32e-008
0.0641	4.06e-008
0.1813	3.62e-008
0.0688	5.55e-008
0.1938	3.99e-008
0.1813	4.4e-008
0.1188	4.27e-008
0.1391	4.07e-008
0.1094	3.97e-008
0.2078	4.23e-008
0.0828	4.15e-008
0.1172	3.57e-008
0.1594	4.26e-008
0.25	3.95e-008
0.1313	3.91e-008
0.1703	4.31e-008
0.1438	3.89e-008
0.2094	3.52e-008
0.2078	3.89e-008
0.2688	3.94e-008
0.2469	4.12e-008
0.0594	4.71e-008
0.1203	4.45e-008
0.1	5.04e-008
0.175	3.65e-008
0.1422	3.94e-008
0.0938	4.24e-008
0.0594	3.65e-008
0.1938	4.04e-008
0.1656	3.61e-008
0.1438	3.56e-008
0.0766	3.94e-008
0.1688	4.15e-008
0.1828	4.04e-008
0.1109	3.88e-008
0.2	3.77e-008
0.1859	4.13e-008
0.1984	4.07e-008
0.1984	3.66e-008
0.1203	4.87e-008
0.1281	4.54e-008
0.0781	5.17e-008
0.2516	3.57e-008
0.1938	4.05e-008
0.1594	4.47e-008
0.1563	4.06e-008
0.1703	4.8e-008
0.1703	4.05e-008
0.1125	3.45e-008
0.0844	4.01e-008
0.0594	4.38e-008
0.0922	4.99e-008
0.0703	4.47e-008
0.1813	3.31e-008
0.2266	3.58e-008
0.1094	4.47e-008
0.1	4.05e-008
0.2594	3.48e-008
0.1234	4.2e-008
0.2688	4.01e-008
0.1656	3.85e-008
0.1109	4.35e-008
0.0922	4.79e-008
0.1219	3.74e-008
0.2094	3.78e-008
0.2406	4.31e-008
0.1672	4.22e-008
0.1344	3.95e-008
0.075	5.01e-008
0.1016	3.95e-008
0.2484	4.09e-008
0.1703	3.82e-008
0.0859	4.16e-008
0.1141	4.46e-008
0.2234	3.65e-008
0.2688	3.5e-008
0.1313	3.24e-008
0.1078	4.73e-008
0.25	3.9e-008
0.1125	3.64e-008
0.0703	6.68e-008
0.1094	4.37e-008
0.0813	5.49e-008
0.0563	3.77e-008
0.1609	4.04e-008
0.1359	4.56e-008
0.0563	4.2e-008
0.2313	3.97e-008
0.0719	5.04e-008
0.0719	4.83e-008
0.2391	3.77e-008
0.1203	3.98e-008
0.1047	3.79e-008
0.1719	3.81e-008
0.1281	3.9e-008
0.2516	3.91e-008
0.0609	4.66e-008
0.2531	4.16e-008
0.075	4.35e-008
0.0625	3.8e-008
0.1313	3.65e-008
0.0656	5.75e-008
0.2438	3.82e-008
0.0797	3.8e-008
0.2125	3.35e-008
0.1281	3.89e-008
0.1484	3.93e-008
0.075	4e-008
0.1391	3.67e-008
0.2531	3.69e-008
0.1703	4.01e-008
0.1391	4.01e-008
0.0781	4.03e-008
0.1219	3.83e-008
0.1719	3.93e-008
0.1766	3.39e-008
0.0969	4.46e-008
0.1781	3.89e-008
0.1875	4.48e-008
0.1594	4.24e-008
0.2359	3.79e-008
0.0797	4.05e-008
0.1625	4.19e-008
0.0688	3.54e-008
0.1813	3.44e-008
0.0594	4.32e-008
0.0891	5.63e-008
0.1609	3.64e-008
0.2063	4.04e-008
0.0656	4.38e-008
0.0969	4.72e-008
0.0813	3.85e-008
0.0703	5.57e-008
0.1156	3.66e-008
0.2516	3.71e-008
0.0672	5.43e-008
0.1594	4.25e-008
0.0938	5.08e-008
0.2031	3.85e-008
0.0688	4.84e-008
0.1797	4.16e-008
0.1656	3.75e-008
0.1938	4.27e-008
0.0875	4.83e-008
0.1969	4.12e-008
0.1547	3.88e-008
0.2531	3.98e-008
0.1906	4.22e-008
0.15	3.67e-008
0.1719	3.76e-008
0.0641	3.1e-008
0.1453	4.22e-008
0.1703	4e-008
0.1594	3.95e-008
0.0844	5.69e-008
0.0828	4.05e-008
0.1031	3.4e-008
0.0875	3.75e-008
0.1297	4.53e-008
0.1109	4.37e-008
0.0781	3.76e-008
0.2641	3.92e-008
0.2547	3.33e-008
0.1172	4.5e-008
0.1484	4.27e-008
0.1141	4.51e-008
0.1906	4.33e-008
0.1281	3.59e-008
0.1719	3.86e-008
0.0797	3.42e-008
0.2344	3.86e-008
0.1953	4.2e-008
0.1844	4.06e-008
0.1734	4.07e-008
0.1875	4.47e-008
0.0578	5.93e-008
0.0875	4.5e-008
0.1016	5.2e-008
0.0938	4.01e-008
0.1109	4.03e-008
0.1531	4.3e-008
0.1781	3.93e-008
0.1031	3.7e-008
0.1641	3.78e-008
0.1313	3.54e-008
0.1344	4.14e-008
0.2516	3.79e-008
0.2578	3.8e-008
0.0563	5.73e-008
0.0734	4.41e-008
0.1016	4.49e-008
0.2609	4.31e-008
0.1906	3.89e-008
0.2484	3.7e-008
0.0563	3.73e-008
0.1547	4.03e-008
0.1281	3.84e-008
0.0578	4.23e-008
0.0922	4.32e-008
0.1281	3.77e-008
0.0672	4.85e-008
0.1578	4.13e-008
0.1531	3.76e-008
0.1125	5.04e-008
0.1359	3.7e-008
0.1328	5.02e-008
0.1344	5.03e-008
0.1891	3.7e-008
0.0688	5.2e-008
0.2391	4.46e-008
0.1891	3.38e-008
0.1203	4.5e-008
0.1359	4.99e-008
0.2484	4.19e-008
0.0797	3.4e-008
0.2484	3.56e-008
0.0625	4.88e-008
0.1969	3.81e-008
0.2563	4.47e-008
0.2484	4.33e-008
0.1609	3.93e-008
0.1531	4.91e-008
0.0828	4.09e-008
0.0641	3.07e-008
0.0813	4.58e-008
0.1531	4.2e-008
0.0953	3.85e-008
0.1391	3.83e-008
0.1063	4.38e-008
0.1188	3.27e-008
0.1875	4.16e-008
0.1938	3.87e-008
0.2531	3.72e-008
0.1563	4.13e-008
0.0781	4.61e-008
0.2141	3.66e-008
0.2469	3.67e-008
0.0734	4.07e-008
0.2484	3.45e-008
0.2656	3.56e-008
0.2594	3.85e-008
0.2516	3.38e-008
0.1125	3.79e-008
0.0781	3.71e-008
0.1969	3.93e-008
0.0766	3.49e-008
0.1781	4.08e-008
0.2016	4.05e-008
0.2578	3.84e-008
0.1094	4.67e-008
0.0672	3.53e-008
0.1828	3.95e-008
0.1078	3.86e-008
0.0656	3.6e-008
0.1281	4.8e-008
0.1172	4.17e-008
0.1141	4.24e-008
0.1719	3.74e-008
0.2563	3.9e-008
0.1813	4.14e-008
0.2766	4.29e-008
0.2422	3.76e-008
0.0734	4.43e-008
0.2391	4.35e-008
0.2266	4.36e-008
0.2531	4.01e-008
0.2656	3.76e-008
0.2531	3.86e-008
0.0797	4.9e-008
0.1484	4.26e-008
0.1453	4.43e-008
0.1141	4.07e-008
0.1734	4.01e-008
0.1703	4.1e-008
0.2125	3.9e-008
0.2422	3.6e-008
0.0859	4.58e-008
0.1234	3.92e-008
0.1672	4.03e-008
0.0578	4.08e-008
0.1563	3.62e-008
0.2438	3.84e-008
0.0969	3.35e-008
0.1484	4.05e-008
0.1484	4.22e-008
0.1813	3.69e-008
0.0828	5.82e-008
0.1438	4.13e-008
0.0953	3.95e-008
0.0578	5.25e-008
0.0719	4.33e-008
0.0844	4.71e-008
0.0859	4.57e-008
0.0891	4.58e-008
0.1453	3.92e-008
0.1984	3.52e-008
0.1266	4.15e-008
0.2656	3.52e-008
0.2453	3.93e-008
0.2594	3.74e-008
0.1031	4.2e-008
0.1438	4.57e-008
0.2703	3.69e-008
0.2484	4.21e-008
0.0563	4.63e-008
0.1438	4.38e-008
0.1016	5.13e-008
0.1484	4.17e-008
0.2328	3.54e-008
0.1516	3.73e-008
0.1703	4.85e-008
0.1047	4.51e-008
0.0641	4.27e-008
0.1328	3.78e-008
0.2656	3.44e-008
0.2469	4.08e-008
0.2641	3.8e-008
0.1109	4.5e-008
0.1609	4.39e-008
0.1703	3.72e-008
0.1578	4.55e-008
0.2594	4.27e-008
0.1844	4.58e-008
0.1984	4.05e-008
0.125	5.06e-008
0.0703	4.07e-008
0.2609	4.23e-008
0.1953	4.13e-008
0.0953	4.4e-008
0.1969	3.98e-008
0.0859	4.75e-008
0.0984	4e-008
0.1672	4.11e-008
0.2484	4.03e-008
0.1813	4.06e-008
0.2609	3.88e-008
0.1516	3.66e-008
0.2453	3.03e-008
0.1031	3.78e-008
0.1906	4.1e-008
0.2656	3.42e-008
0.1	4.54e-008
0.1781	4.55e-008
0.2469	4.22e-008
0.2281	4.09e-008
0.0641	4.4e-008
0.075	4.84e-008
0.1547	4.15e-008
0.2625	3.71e-008
0.1578	3.61e-008
0.0797	3.71e-008
0.1875	3.66e-008
0.2531	4.03e-008
0.225	3.88e-008
0.2609	3.64e-008
0.1016	4.5e-008
0.1953	4.09e-008
0.1516	4.75e-008
0.075	3.9e-008
0.15	4.13e-008
0.1234	4.99e-008
0.1234	4.15e-008
0.2422	3.74e-008
0.1109	4.38e-008
0.15	4.52e-008
0.15	4.26e-008
0.2125	3.99e-008
0.1734	3.78e-008
0.1016	4.41e-008
0.1953	4.04e-008
0.0609	4.51e-008
0.0703	5.03e-008
0.1344	4.27e-008
0.0906	3.81e-008
0.0781	5.19e-008
0.2375	3.7e-008
0.0953	4.75e-008
0.2484	4.16e-008
0.2453	3.85e-008
0.1438	4.29e-008
0.1625	4.84e-008
0.0828	4.49e-008
0.1828	3.87e-008
0.0875	4.24e-008
0.0625	4.82e-008
0.0844	5.3e-008
0.0719	5.33e-008
0.1703	4.02e-008
0.0594	4.07e-008
0.1156	3.42e-008
0.1438	4e-008
0.1109	4.97e-008
0.1016	3.77e-008
0.1813	4e-008
0.0813	3.31e-008
0.1844	4.1e-008
0.2594	4.01e-008
0.1141	4.91e-008
0.0703	4.83e-008
0.2484	3.92e-008
0.1594	3.6e-008
0.0609	3.81e-008
0.0672	3.96e-008
0.2063	3.91e-008
0.2672	3.4e-008
0.2484	3.94e-008
0.1063	3.06e-008
0.2297	4.06e-008
0.2641	3.93e-008
0.2344	3.48e-008
0.0797	3.86e-008
0.1594	4.44e-008
0.1313	4.56e-008
0.1375	3.58e-008
0.1594	4.59e-008
0.0563	4.21e-008
0.0703	5.43e-008
0.0781	4.44e-008
0.1797	3.53e-008
0.1359	3.46e-008
0.2625	3.84e-008
0.2297	3.86e-008
0.15	4.29e-008
0.1531	4.24e-008
0.2609	4.07e-008
0.2406	4.16e-008
0.1844	4.34e-008
0.1453	3.89e-008
0.1938	3.99e-008
0.1422	3.91e-008
0.1531	4.24e-008
0.1031	4.18e-008
0.1891	3.56e-008
0.1578	4e-008
0.1391	3.43e-008
0.1547	4.57e-008
0.1703	3.8e-008
0.1078	4e-008
0.1641	3.69e-008
0.1906	4.26e-008
0.1234	4.2e-008
0.1438	4.29e-008
0.1453	4.65e-008
0.2406	3.39e-008
0.1156	4.21e-008
0.0844	5.46e-008
0.0797	4.76e-008
0.0672	4.45e-008
0.1141	4.08e-008
0.2313	3.92e-008
0.1531	4.37e-008
0.0578	3.85e-008
0.2609	3.67e-008
0.1719	4.26e-008
0.2609	4.07e-008
0.1313	4.43e-008
0.0719	4.06e-008
0.0984	4.05e-008
0.0844	3.53e-008
0.1563	4.1e-008
0.1344	4.46e-008
0.1578	3.26e-008
0.2188	4.35e-008
0.1078	3.62e-008
0.0922	4.32e-008
0.2688	3.85e-008
0.0625	4.44e-008
0.0688	5.25e-008
0.2484	3.89e-008
0.2656	3.84e-008
0.0984	4.09e-008
0.1703	4.14e-008
0.2031	3.94e-008
0.2422	3.98e-008
0.0906	4.54e-008
0.1828	3.86e-008
0.1734	4.37e-008
0.2438	3.5e-008
0.1594	4.69e-008
0.0797	5e-008
0.0891	4.44e-008
0.1953	4.13e-008
0.1953	4.22e-008
0.1797	4.24e-008
0.2406	3.84e-008
0.0781	3.69e-008
0.2688	3.41e-008
0.2422	4.29e-008
0.1719	4e-008
0.0922	4.3e-008
0.1484	4.23e-008
0.2469	3.01e-008
0.1938	3.43e-008
0.2484	3.47e-008
0.25	4.05e-008
0.0781	4.78e-008
0.1813	4.28e-008
0.1844	3.78e-008
0.1172	3.73e-008
0.0969	3.82e-008
0.1859	4.05e-008
0.1297	4.25e-008
0.1406	4.39e-008
0.1469	4.43e-008
0.1609	4.12e-008
0.1781	3.67e-008
0.1938	3.95e-008
0.0563	4.06e-008
0.0781	4.56e-008
0.0703	4.78e-008
0.2344	3.56e-008
0.1672	3.76e-008
0.2609	3.75e-008
0.1766	4.1e-008
0.0875	4.35e-008
0.1563	4.21e-008
0.1188	3.72e-008
0.175	4.38e-008
0.0688	4.83e-008
0.1891	4.03e-008
0.0609	4.71e-008
0.1359	4.73e-008
0.1188	4.17e-008
0.0891	5.3e-008
0.2016	4.13e-008
0.2391	3.33e-008
0.1078	4.48e-008
0.1531	4.5e-008
0.0859	3.84e-008
0.1922	3.58e-008
0.1859	4.23e-008
0.0969	4.69e-008
0.2156	3.7e-008
0.1016	4.37e-008
0.1266	3.88e-008
0.1563	3.67e-008
0.1719	3.06e-008
0.2563	3.1e-008
0.2516	3.52e-008
0.0844	5.08e-008
0.1734	3.67e-008
0.2453	4.2e-008
0.1344	5.25e-008
0.0578	5.22e-008
0.0688	4.26e-008
0.2516	3.76e-008
0.1219	4.07e-008
0.1219	4.74e-008
0.1922	4.53e-008
0.1453	4.27e-008
0.2438	3.9e-008
0.1156	4.79e-008
0.1875	4.07e-008
0.1625	3.49e-008
0.0969	3.5e-008
0.0766	4.51e-008
0.1031	4.8e-008
0.2531	3.64e-008
0.0703	5.28e-008
0.2391	3.79e-008
0.1813	4.38e-008
0.0703	3.81e-008
0.1188	3.73e-008
0.1781	3.92e-008
0.2547	4.25e-008
0.1016	4.37e-008
0.1719	4.22e-008
0.15	3.91e-008
0.1234	4.08e-008
0.1281	3.52e-008
0.0672	4.64e-008
0.1063	4.49e-008
0.2547	3.76e-008
0.0984	4.22e-008
0.075	5.34e-008
0.0578	5.33e-008
0.2563	3.87e-008
0.2453	3.74e-008
0.1094	4.37e-008
0.2344	3.63e-008
0.2328	3.97e-008
0.1359	3.99e-008
0.2766	3.57e-008
0.1516	4.58e-008
0.0641	4.18e-008
0.0953	3.76e-008
0.1797	4.68e-008
0.2422	3.54e-008
0.1672	3.49e-008
0.0953	5.14e-008
