0.0131	1.569e-007
0.0194	1.222e-007
0.0156	1.007e-007
0.0194	1.362e-007
0.0194	7.42e-008
0.0194	6.61e-008
0.0194	1.39e-007
0.0194	8.35e-008
0.0137	6.23e-008
0.0194	9.74e-008
0.0194	1.117e-007
0.0194	6.63e-008
0.0137	8.39e-008
0.0112	1.087e-007
0.0194	7.74e-008
0.0169	6.03e-008
0.0194	7.97e-008
0.0194	1.318e-007
0.0144	2.141e-007
0.0156	8.44e-008
0.0131	9.49e-008
0.0194	9.82e-008
0.0194	7.96e-008
0.0194	7.7e-008
0.0181	7.34e-008
0.0194	1.227e-007
0.0137	1.991e-007
0.0194	9.32e-008
0.0194	1.035e-007
0.0194	9.52e-008
0.0194	1.248e-007
0.0144	1.138e-007
0.0194	7.06e-008
0.0175	5.06e-008
0.0137	8.59e-008
0.0181	8.82e-008
0.0194	8.72e-008
0.015	6.34e-008
0.0194	1.248e-007
0.0194	1.07e-007
0.0194	8.54e-008
0.0125	3.68e-008
0.0144	4.29e-008
0.0137	1.589e-007
0.0194	8.32e-008
0.0194	1.139e-007
0.0194	1.382e-007
0.0194	9.27e-008
0.0194	8.71e-008
0.0194	9.02e-008
0.0175	7.4e-008
0.0194	7.67e-008
0.0194	1.06e-007
0.0194	1.051e-007
0.0131	8.66e-008
0.0194	9.81e-008
0.0194	1.388e-007
0.0194	1.368e-007
0.0194	1.033e-007
0.0194	1.163e-007
0.0112	1.344e-007
0.0194	7.17e-008
0.0194	1.147e-007
0.0194	1.368e-007
0.0194	8.28e-008
0.0175	9.65e-008
0.0194	1.944e-007
0.0137	1.435e-007
0.0194	8.25e-008
0.0131	8.57e-008
0.0194	8.48e-008
0.0194	8.2e-008
0.0194	9.24e-008
0.0194	7.02e-008
0.0194	1.227e-007
0.0194	1.029e-007
0.0194	8.23e-008
0.0194	9.75e-008
0.0194	1.006e-007
0.0194	1.231e-007
0.0194	1.252e-007
0.0194	6.6e-008
0.0194	5.86e-008
0.0194	1.383e-007
0.0194	1.459e-007
0.0194	8.47e-008
0.0194	1.14e-007
0.0181	6.58e-008
0.0175	1.198e-007
0.0194	7.99e-008
0.0194	1.677e-007
0.0194	1.119e-007
0.0194	1.393e-007
0.0194	1.423e-007
0.0194	1.699e-007
0.0194	8.21e-008
0.0194	1.429e-007
0.0194	1.139e-007
0.0194	1.015e-007
0.0125	8.69e-008
0.0194	1.075e-007
0.0194	1.729e-007
0.015	1.795e-007
0.0137	1.437e-007
0.0194	7.88e-008
0.0194	8.96e-008
0.0194	1.182e-007
0.0194	8.75e-008
0.0181	1.067e-007
0.0181	9.51e-008
0.0194	9.45e-008
0.0194	8.19e-008
0.0194	1.146e-007
0.0194	1.234e-007
0.0194	1.575e-007
0.0194	9.41e-008
0.0194	1.095e-007
0.0194	1.03e-007
0.0194	1.168e-007
0.0194	1.384e-007
0.0194	1.074e-007
0.0194	1.024e-007
0.0194	1.195e-007
0.0194	1.032e-007
0.0194	1.15e-007
0.0194	1.163e-007
0.0194	1.472e-007
0.0194	1.52e-007
0.0175	1.149e-007
0.0194	9.67e-008
0.0194	6.4e-008
0.0194	1.237e-007
0.0194	7.33e-008
0.0181	4.55e-008
0.0194	9.99e-008
0.0194	1.249e-007
0.0194	9.96e-008
0.0194	8.03e-008
0.015	1.006e-007
0.0194	1.003e-007
0.0194	1.045e-007
0.0194	1.482e-007
0.0194	1.386e-007
0.0181	9.05e-008
0.0194	1.304e-007
0.0187	9.59e-008
0.0194	6.89e-008
0.0194	8.95e-008
0.0194	1.498e-007
0.0162	1.126e-007
0.0194	1.318e-007
0.0194	1.149e-007
0.0194	1.64e-007
0.0194	1.14e-007
0.0194	9.94e-008
0.0187	1.589e-007
0.0194	9.55e-008
0.0181	1.128e-007
0.0194	1.32e-007
0.0194	9.78e-008
0.0194	9.81e-008
0.0194	1.26e-007
0.0194	1.021e-007
0.0194	1.421e-007
0.0162	1.033e-007
0.0194	1.191e-007
0.0137	1.015e-007
0.0162	8.71e-008
0.0194	1.341e-007
0.0131	9.25e-008
0.015	9.75e-008
0.0175	1.201e-007
0.0194	1.295e-007
0.0194	7.82e-008
0.0194	1.055e-007
0.0144	8.22e-008
0.0194	9.88e-008
0.0194	9.44e-008
0.0194	1.018e-007
0.0194	8.46e-008
0.0194	8.53e-008
0.0194	9.86e-008
0.0144	6.57e-008
0.0194	7.75e-008
0.0194	1.026e-007
0.0175	2.39e-007
0.0194	8.72e-008
0.0156	1.022e-007
0.0194	8.06e-008
0.0144	1.017e-007
0.0125	1.453e-007
0.0194	9.34e-008
0.0194	1.67e-007
0.0125	5.58e-008
0.0194	2.159e-007
0.0194	1.086e-007
0.0194	8.37e-008
0.0194	1.201e-007
0.0194	1.194e-007
0.0194	8.33e-008
0.0194	4.77e-008
0.0194	1.125e-007
0.0194	1.199e-007
0.0169	7.41e-008
0.0181	1.158e-007
0.0169	5.95e-008
0.0194	1.15e-007
0.0169	2.703e-007
0.0194	1.23e-007
0.0194	1.103e-007
0.0194	1.174e-007
0.0194	1.431e-007
0.0194	6.26e-008
0.0194	1.594e-007
0.0194	8.43e-008
0.0181	1.358e-007
0.0194	8.29e-008
0.0194	1.006e-007
0.0194	1.172e-007
0.0131	7.95e-008
0.015	1.213e-007
0.0194	8.17e-008
0.0181	7.65e-008
0.0194	1.275e-007
0.0162	1.58e-007
0.0194	1.303e-007
0.0194	2.24e-007
0.0194	1.153e-007
0.0125	1.144e-007
0.0194	1.036e-007
0.0194	1.061e-007
0.0194	1.01e-007
0.0194	9.32e-008
0.0194	1.089e-007
0.0194	1.178e-007
0.0194	6.7e-008
0.0194	9.87e-008
0.0194	1.007e-007
0.0194	2.385e-007
0.0169	9.96e-008
0.015	1.395e-007
0.0194	1.558e-007
0.0194	1.608e-007
0.0194	1.534e-007
0.0194	1.171e-007
0.0156	5.05e-008
0.0194	1.179e-007
0.0194	1.338e-007
0.0181	1.231e-007
0.0194	8.58e-008
0.0194	1.405e-007
0.0156	1.363e-007
0.0194	1.544e-007
0.0194	1.464e-007
0.0194	6.33e-008
0.0125	2.142e-007
0.0194	1.014e-007
0.0194	1.047e-007
0.0194	1.017e-007
0.0194	7.47e-008
0.0194	7.83e-008
0.0194	1.254e-007
0.0194	1.556e-007
0.0194	7.07e-008
0.0181	1.079e-007
0.0156	6.42e-008
0.0194	7.28e-008
0.0194	1.044e-007
0.0194	1.41e-007
0.0175	9.86e-008
0.0137	8.49e-008
0.0194	8.1e-008
0.0194	7.83e-008
0.0194	1.2e-007
0.0194	7.93e-008
0.0194	1.398e-007
0.0194	5.86e-008
0.0137	1.384e-007
0.0194	8.61e-008
0.0181	9.84e-008
0.0194	9.75e-008
0.0169	9.09e-008
0.0194	1.233e-007
0.0181	2.425e-007
0.0194	1.077e-007
0.0194	6.59e-008
0.0194	1.017e-007
0.0194	1.361e-007
0.0194	9.8e-008
0.0194	8.19e-008
0.0169	1.22e-007
0.0194	1.164e-007
0.0194	1.284e-007
0.0194	1.089e-007
0.0194	8.69e-008
0.0175	1.039e-007
0.0194	8.23e-008
0.0194	9.3e-008
0.0194	1.25e-007
0.0194	1.383e-007
0.0194	1.221e-007
0.0194	1.123e-007
0.0194	1.056e-007
0.0169	9.06e-008
0.0194	8.13e-008
0.0181	1.417e-007
0.0175	1.382e-007
0.0194	9.18e-008
0.0194	8.2e-008
0.0194	1.313e-007
0.0162	7.83e-008
0.0156	9.76e-008
0.0194	1.229e-007
0.0194	1.316e-007
0.0194	7.53e-008
0.0194	1.003e-007
0.0194	1.118e-007
0.0194	1.31e-007
0.0162	6.1e-008
0.0194	1.147e-007
0.0194	1.012e-007
0.0194	9.58e-008
0.0194	8.21e-008
0.0181	9.83e-008
0.0194	8.61e-008
0.0194	7.32e-008
0.0175	8.56e-008
0.015	1.212e-007
0.0175	9.97e-008
0.0194	9.42e-008
0.0194	1.237e-007
0.0137	8.23e-008
0.0194	8.22e-008
0.0194	9.92e-008
0.0194	1.74e-007
0.0175	1.204e-007
0.0131	5.56e-008
0.0194	1.192e-007
0.0119	1.468e-007
0.0194	1.225e-007
0.0194	1.029e-007
0.0156	1.245e-007
0.0194	9.73e-008
0.0194	2.37e-008
0.0181	9.8e-008
0.0194	8.3e-008
0.0194	8.54e-008
0.0194	1.672e-007
0.0194	1.138e-007
0.0194	1.139e-007
0.0194	1.184e-007
0.0169	5.88e-008
0.0144	1.79e-007
0.0194	1.418e-007
0.0156	2.91e-008
0.0194	8.21e-008
0.0194	8.65e-008
0.0194	1.539e-007
0.0194	8.63e-008
0.0194	1.761e-007
0.0194	1.442e-007
0.0194	1.195e-007
0.0194	9.45e-008
0.0162	1.354e-007
0.0194	1.457e-007
0.0194	1.611e-007
0.0194	7.81e-008
0.0119	1.365e-007
0.0194	1.755e-007
0.0194	8e-008
0.0169	7.52e-008
0.0194	8.25e-008
0.0194	7.5e-008
0.0194	1.153e-007
0.0194	1.336e-007
0.0194	1.201e-007
0.0194	7.83e-008
0.0194	1.005e-007
0.0194	4.28e-008
0.0194	1.677e-007
0.0194	7.85e-008
0.0181	1e-007
0.0194	1.367e-007
0.0194	9.59e-008
0.0194	1.334e-007
0.0194	1.142e-007
0.0194	7.51e-008
0.0194	1.245e-007
0.0194	1.174e-007
0.0194	1.029e-007
0.0194	8.6e-008
0.0194	9.36e-008
0.0194	1.718e-007
0.0194	1.231e-007
0.0194	1.114e-007
0.0194	8.72e-008
0.015	8.16e-008
0.0194	1.038e-007
0.0194	8.46e-008
0.0194	1.366e-007
0.0194	7.75e-008
0.0194	8.32e-008
0.0156	1.412e-007
0.0194	6.6e-008
0.0194	8.39e-008
0.0194	1.414e-007
0.0181	1.02e-007
0.0194	9.84e-008
0.0194	9.94e-008
0.0144	1.743e-007
0.0169	6.75e-008
0.0194	9.89e-008
0.0194	1.218e-007
0.0131	6.63e-008
0.0194	1.04e-007
0.0194	1.332e-007
0.0194	9.99e-008
0.0175	4.42e-008
0.0194	7e-008
0.0194	1.313e-007
0.0194	1.24e-007
0.0181	1.57e-007
0.0194	1.239e-007
0.0181	1.163e-007
0.0194	9.89e-008
0.0194	1.204e-007
0.0194	1.04e-007
0.0194	6.88e-008
0.0194	1.087e-007
0.0125	6.31e-008
0.0194	1.051e-007
0.0194	8.05e-008
0.0162	1.127e-007
0.0194	1.032e-007
0.0194	6.71e-008
0.0194	1.36e-007
0.0194	1.346e-007
0.0194	1.157e-007
0.0194	1.031e-007
0.0194	7.54e-008
0.0194	8.3e-008
0.0194	8.13e-008
0.0194	9.7e-008
0.0194	9.69e-008
0.0144	9.92e-008
0.0194	7.92e-008
0.0131	1.972e-007
0.0194	1.19e-007
0.0194	1.156e-007
0.0194	1.265e-007
0.0194	9.27e-008
0.0194	8.95e-008
0.0194	1.24e-007
0.0194	1.207e-007
0.0194	8.74e-008
0.0194	1.366e-007
0.0194	1.576e-007
0.015	1.224e-007
0.0194	1.162e-007
0.0194	1.778e-007
0.0194	6.97e-008
0.0194	1.485e-007
0.0194	1.028e-007
0.0181	8.83e-008
0.0194	8.95e-008
0.0194	9.85e-008
0.0194	1.024e-007
0.0194	9.63e-008
0.0194	9.67e-008
0.0194	1.373e-007
0.0194	1.371e-007
0.0194	1.136e-007
0.0194	1.206e-007
0.0181	1.582e-007
0.0156	1.15e-007
0.0194	1.443e-007
0.0194	1.807e-007
0.0181	5.79e-008
0.0194	1.461e-007
0.0194	6.5e-008
0.0194	1.266e-007
0.0194	6.38e-008
0.0194	1.46e-007
0.0194	4.028e-007
0.0194	6.71e-008
0.0194	1.013e-007
0.0194	9.76e-008
0.0169	8.86e-008
0.0194	1.684e-007
0.0194	9.91e-008
0.0194	8.12e-008
0.0194	1.396e-007
0.0194	9.56e-008
0.0194	9.63e-008
0.0194	7.07e-008
0.0194	6.69e-008
0.0156	1.367e-007
0.0144	1.191e-007
0.0162	1.76e-007
0.0194	6.54e-008
0.0194	8.77e-008
0.0194	6.39e-008
0.0194	1.23e-007
0.015	6.46e-008
0.0194	1.41e-007
0.0169	1.187e-007
0.0194	1.143e-007
0.0162	1.011e-007
0.0181	1.302e-007
0.0194	1.557e-007
0.0169	1.778e-007
0.0194	8.39e-008
0.0194	8.05e-008
0.0194	8.42e-008
0.0194	9.64e-008
0.0194	1.792e-007
0.0194	9.93e-008
0.0194	9.8e-008
0.0137	1.023e-007
0.0194	1.342e-007
0.0194	8.41e-008
0.0144	1.782e-007
0.0194	8.63e-008
0.0156	1.813e-007
0.0194	1.011e-007
0.0194	1.407e-007
0.0194	9.9e-008
0.0194	1.265e-007
0.0194	1.341e-007
0.0194	6.38e-008
0.0194	1.159e-007
0.0194	1.211e-007
0.0119	3.22e-008
0.0194	1.069e-007
0.0194	1.208e-007
0.0194	1.217e-007
0.0194	8.8e-008
0.0194	8.16e-008
0.0156	1.39e-007
0.0169	1.048e-007
0.0194	8.9e-008
0.0175	1.801e-007
0.0194	9.84e-008
0.0194	1.089e-007
0.0194	8.47e-008
0.0194	1.27e-007
0.0181	7.65e-008
0.0181	1.145e-007
0.0194	1.595e-007
0.015	6.42e-008
0.0194	1.114e-007
0.0162	1.051e-007
0.0194	1.577e-007
0.0175	9.53e-008
0.0194	8.08e-008
0.0162	8.41e-008
0.0194	1.086e-007
0.0137	7.97e-008
0.0194	1.235e-007
0.0194	8.03e-008
0.0194	1.344e-007
0.0194	6.54e-008
0.0194	1.376e-007
0.0194	1.143e-007
0.0194	8.09e-008
0.0194	1.174e-007
0.0194	8.82e-008
0.0144	1.056e-007
0.0194	1.032e-007
0.0194	1.18e-007
0.0194	8.17e-008
0.0194	1.187e-007
0.0194	1.204e-007
0.0194	9.9e-008
0.0194	8.08e-008
0.0194	7.69e-008
0.0194	9.58e-008
0.0194	8.11e-008
0.0194	1.071e-007
0.0169	8.62e-008
0.0194	9.15e-008
0.0194	1.013e-007
0.0194	8.17e-008
0.0194	1.822e-007
0.0194	1.225e-007
0.0194	2.013e-007
0.0194	9.6e-008
0.0194	6.79e-008
0.0194	6.67e-008
0.0194	8.22e-008
0.0194	1.585e-007
0.0194	1.346e-007
0.0194	1.021e-007
0.0194	1.246e-007
0.0194	7.17e-008
0.0194	1.497e-007
0.0194	1.092e-007
0.0194	1.035e-007
0.0194	1.171e-007
0.0156	9.68e-008
0.0194	1.376e-007
0.0194	1.247e-007
0.0194	1.055e-007
0.0194	1.203e-007
0.0137	1.8e-007
0.0194	9.46e-008
0.0194	9.89e-008
0.0194	7.44e-008
0.0194	1.41e-007
0.0194	6.53e-008
0.0181	1.247e-007
0.0187	8.15e-008
0.0175	1.795e-007
0.0194	1.355e-007
0.0194	5.96e-008
0.0194	9.67e-008
0.0194	9.98e-008
0.0194	1.047e-007
0.0156	8.42e-008
0.0194	7.58e-008
0.0169	8.03e-008
0.0194	1.295e-007
0.0187	6.66e-008
0.0194	1.055e-007
0.0194	8.57e-008
0.0194	8.36e-008
0.0137	4.61e-008
0.0194	1.105e-007
0.0194	1.546e-007
0.0194	1.227e-007
0.0194	8.32e-008
0.0194	7.08e-008
0.0194	1.05e-007
0.0144	3.1e-008
0.0194	1.431e-007
0.0194	8.02e-008
0.0169	1.109e-007
0.0194	9.08e-008
0.0194	1.004e-007
0.0194	1.346e-007
0.0194	1.039e-007
0.0194	1.206e-007
0.0194	1.11e-007
0.0194	1.789e-007
0.0187	9.89e-008
0.0194	6.08e-008
0.0194	1.234e-007
0.0181	1.26e-007
0.0181	1.661e-007
0.0194	1.043e-007
0.0119	8.65e-008
0.0194	1.157e-007
0.0194	9.59e-008
0.0194	9.62e-008
0.0194	1.193e-007
0.0194	5.74e-008
0.0194	8.08e-008
0.0194	8.35e-008
0.0194	1.546e-007
0.015	7.86e-008
0.0194	1.033e-007
0.0194	1.398e-007
0.0162	2.028e-007
0.0194	1.224e-007
0.0194	1.164e-007
0.0194	9.6e-008
0.0181	1.975e-007
0.0194	1.201e-007
0.0169	1.562e-007
0.0162	1.191e-007
0.0194	4.99e-008
0.0181	9.78e-008
0.0194	1.288e-007
0.0194	1.152e-007
0.0194	1.025e-007
0.0194	1.067e-007
0.0194	8.14e-008
0.0194	1.297e-007
0.0194	1.016e-007
0.0194	1.053e-007
0.0194	1.285e-007
0.0194	8.15e-008
0.0194	9.74e-008
0.0194	1.342e-007
0.0194	1.02e-007
0.0194	1.739e-007
0.0194	9.95e-008
0.0169	1.282e-007
0.0194	7.53e-008
0.0194	9.79e-008
0.0194	1.4e-007
0.0194	6.62e-008
0.0194	1.002e-007
0.0194	8.05e-008
0.0194	8e-008
0.0181	7.18e-008
0.0194	8.8e-008
0.0194	1.004e-007
0.0194	6.49e-008
0.015	1.379e-007
0.0194	1.208e-007
0.0194	1.241e-007
0.0194	1.22e-007
0.0194	1.367e-007
0.0194	5.94e-008
0.0162	8.34e-008
0.0169	1.314e-007
0.0194	8.39e-008
0.0194	1.119e-007
0.0194	1.188e-007
0.0194	1.695e-007
0.0194	7.12e-008
0.0194	1.489e-007
0.0194	4.5e-008
0.0194	8.27e-008
0.0194	6.03e-008
0.0175	1.119e-007
0.0194	1.143e-007
0.0194	9.29e-008
0.0194	8.1e-008
0.0194	5.99e-008
0.0194	1.326e-007
0.0194	1.182e-007
0.0194	1.151e-007
0.0194	1.378e-007
0.0194	1.395e-007
0.0194	1.342e-007
0.0194	6.66e-008
0.0175	1.013e-007
0.0194	1.158e-007
0.0194	9.79e-008
0.0194	9.01e-008
0.0156	1.941e-007
0.0194	6.39e-008
0.0194	1.183e-007
0.0194	8.22e-008
0.0194	1.213e-007
0.0194	6.14e-008
0.0194	1.033e-007
0.015	1.432e-007
0.0194	8.23e-008
0.0181	4.45e-008
0.0194	9.69e-008
0.0194	9.96e-008
0.0194	6.63e-008
0.0194	6.28e-008
0.0144	7.27e-008
0.0169	5.88e-008
0.0156	1.498e-007
0.0187	1.253e-007
0.0194	9.94e-008
0.0194	1.655e-007
0.0156	8.15e-008
0.0187	8.23e-008
0.0194	7.58e-008
0.0194	1.048e-007
0.0194	1.029e-007
0.0194	8.97e-008
0.0194	1.728e-007
0.0194	1.335e-007
0.0194	1.172e-007
0.0194	1.201e-007
0.0194	1.155e-007
0.0194	9.94e-008
0.0194	8.42e-008
0.0125	1.382e-007
0.0194	1.164e-007
0.0194	1.167e-007
0.0194	8.87e-008
0.0194	1.545e-007
0.0194	1.01e-007
0.0194	1.016e-007
0.0194	1.336e-007
0.0194	6.94e-008
0.0194	1.638e-007
0.0194	1.206e-007
0.0194	1.526e-007
0.0137	1.387e-007
0.0194	9.56e-008
0.0194	1.066e-007
0.0194	1.266e-007
0.0194	7.97e-008
0.0194	1.455e-007
0.0194	7.9e-008
0.0194	1.53e-007
0.0194	9.55e-008
0.0194	1.046e-007
0.0194	1.497e-007
0.0169	1.259e-007
0.0194	1.007e-007
0.0194	8.1e-008
0.0194	8.14e-008
0.0194	1.406e-007
0.0194	1.088e-007
0.0194	9.34e-008
0.0194	1.125e-007
0.0194	1.142e-007
0.0181	5.49e-008
0.0125	4.38e-008
0.0162	7.98e-008
0.0194	1.102e-007
0.0194	8.61e-008
0.0194	1.2e-007
0.0194	1.033e-007
0.0194	1.574e-007
0.0194	1.421e-007
0.0194	9.64e-008
0.0181	9.4e-008
0.0187	1.147e-007
0.0194	9.24e-008
0.0194	8.29e-008
0.0194	1.31e-007
0.0194	9.82e-008
0.0194	1.322e-007
0.0194	8.02e-008
0.0194	1.295e-007
0.0131	9.66e-008
0.0194	1.217e-007
0.0187	6.37e-008
0.0194	1.219e-007
0.0194	1.002e-007
0.0194	9.16e-008
0.0181	1.45e-007
0.0194	9.88e-008
0.0156	9.96e-008
0.0194	8.47e-008
0.0194	1.044e-007
0.0194	1.363e-007
0.0194	8.04e-008
0.0194	1.23e-007
0.0194	8.26e-008
0.0194	1.433e-007
0.0194	4.37e-008
0.0194	8.41e-008
0.0194	1.174e-007
0.0194	1.31e-007
0.0194	1.163e-007
0.0194	1.022e-007
0.0194	8.34e-008
0.0194	1.238e-007
0.0194	1.607e-007
0.015	4.52e-008
0.0194	8.08e-008
0.0194	9.85e-008
0.0194	1.171e-007
0.0194	9.55e-008
0.0194	1.042e-007
0.0194	1.527e-007
0.0194	8.56e-008
0.0194	1.395e-007
0.0194	6.17e-008
0.0194	1.134e-007
0.0194	8.74e-008
0.0181	1.746e-007
0.0194	1.225e-007
0.0194	1.024e-007
0.0194	1.033e-007
0.0194	7.61e-008
0.0194	6.03e-008
0.0194	1.25e-007
0.0169	1.56e-007
0.0194	1.357e-007
0.0194	9.36e-008
0.0194	8.44e-008
0.0194	9.81e-008
0.0194	1.415e-007
0.0194	7.79e-008
0.0169	9.81e-008
0.0194	1.172e-007
0.0194	1.031e-007
0.0194	1.394e-007
0.0194	6.58e-008
0.0194	1.352e-007
0.0194	1.125e-007
0.0194	1.003e-007
0.0194	1.219e-007
0.0156	8.61e-008
0.0156	9.55e-008
0.0194	7.72e-008
0.0194	1.087e-007
0.0194	7.52e-008
0.0194	1.384e-007
0.0194	7.27e-008
0.0194	8.18e-008
0.0194	1.132e-007
0.0194	1.099e-007
0.0194	1.778e-007
0.0194	1.015e-007
0.0181	6.6e-008
0.0194	6.2e-008
0.0194	4.83e-008
0.0194	9.42e-008
0.0194	9.36e-008
0.0194	8.34e-008
0.0194	1.072e-007
0.0194	9.98e-008
0.0175	7.16e-008
0.0194	8.57e-008
0.0094	1.211e-007
0.0194	7.55e-008
0.0175	6.64e-008
0.0194	6.59e-008
0.0194	1.09e-007
0.0169	1.137e-007
0.0194	5.05e-008
0.0144	1.123e-007
0.0194	1.1e-007
0.0194	8.2e-008
0.0131	9.81e-008
0.0194	9.95e-008
0.0194	1.492e-007
0.0144	1.214e-007
0.0194	1.263e-007
0.0194	4.75e-008
0.0194	9.9e-008
0.0194	1.351e-007
0.0181	8.01e-008
0.0194	9.93e-008
0.0194	7.09e-008
0.0194	8.37e-008
0.0194	1.004e-007
0.0194	1.071e-007
0.0194	2.176e-007
0.0194	1.119e-007
0.0194	6.1e-008
0.0194	8.98e-008
0.0119	8.45e-008
0.0194	6.72e-008
0.0194	9.91e-008
0.015	8.46e-008
0.0194	6.03e-008
0.0112	4.39e-008
0.0144	9.56e-008
0.0194	1.21e-007
0.0194	1.374e-007
0.0194	1.695e-007
0.0194	4.58e-008
0.0194	7.13e-008
0.0194	1.227e-007
0.0194	1.239e-007
0.0194	1.322e-007
0.0194	7.22e-008
0.0169	7.73e-008
0.0194	8.84e-008
0.0194	1.191e-007
0.0144	5.73e-008
0.0194	1.141e-007
0.0194	1.381e-007
0.0194	1.399e-007
0.0194	7.49e-008
0.0194	1.154e-007
0.0181	4.08e-008
0.0194	1.242e-007
0.0187	8.27e-008
0.0194	1.154e-007
0.0175	1.588e-007
0.0194	1.774e-007
0.0194	7.65e-008
0.015	1.785e-007
0.0194	1.222e-007
0.0194	1.365e-007
0.0194	9.68e-008
0.0194	1.056e-007
0.0194	9.85e-008
0.0194	9.83e-008
0.0194	1.442e-007
0.0131	8.35e-008
0.0194	6.38e-008
0.0194	1.355e-007
0.0194	8.48e-008
0.0194	6.81e-008
0.0194	1.537e-007
0.0194	8.39e-008
0.0125	6.93e-008
0.0194	1.173e-007
0.0194	6.82e-008
0.0194	1.027e-007
0.0162	1.045e-007
0.0194	1.315e-007
0.0131	1.008e-007
0.0175	1.3e-007
0.0162	6.16e-008
0.0194	1.172e-007
0.0194	1.12e-007
0.0162	7.36e-008
0.0169	1.395e-007
0.0162	7.82e-008
0.0194	9.2e-008
0.0194	1.087e-007
0.0194	8.14e-008
0.0194	8.18e-008
0.0125	7.8e-008
0.0194	1.004e-007
0.0194	8.49e-008
0.0194	9.43e-008
0.0194	9.2e-008
0.0194	9.79e-008
0.0194	1.186e-007
0.0194	9.46e-008
0.0194	1.251e-007
0.0194	1.191e-007
0.0194	1.722e-007
0.0187	9.94e-008
0.0181	8.55e-008
0.0194	9.62e-008
0.0137	9.44e-008
0.0194	1.087e-007
0.0194	1.394e-007
0.0125	1.052e-007
0.0175	1.164e-007
0.0119	6.39e-008
0.0194	1.357e-007
0.0194	1.671e-007
0.0169	8.78e-008
0.0175	7.93e-008
0.0194	9.85e-008
0.0194	6.81e-008
0.0194	1.173e-007
0.0144	9.69e-008
0.0194	1.05e-007
0.0194	9.62e-008
0.0169	1.076e-007
0.0194	9.84e-008
0.0194	1.334e-007
0.0194	9.93e-008
0.0194	9.23e-008
0.0194	9.62e-008
0.0194	1.548e-007
0.0194	1.55e-007
0.0194	1.382e-007
0.0194	1.138e-007
0.0194	1.211e-007
0.0194	8.07e-008
0.0156	4.59e-008
0.0194	1.032e-007
0.0162	1.863e-007
0.0194	7.15e-008
0.0194	1.418e-007
0.0194	1.345e-007
0.0194	8.87e-008
0.0194	1.292e-007
0.0194	1.45e-007
0.0194	7.76e-008
0.0194	8.74e-008
0.0194	1.43e-007
0.0194	7.47e-008
0.0194	6e-008
0.0194	1.257e-007
0.0194	9.74e-008
0.0194	1.236e-007
0.0169	1.599e-007
0.0194	8.19e-008
0.0194	1.231e-007
0.0194	1.606e-007
0.0194	8.58e-008
0.0194	8.48e-008
0.0194	9.1e-008
0.0194	1.156e-007
0.0194	1.022e-007
0.0194	9.22e-008
0.0194	9.79e-008
0.0194	8.85e-008
0.0137	6.16e-008
0.0194	1.143e-007
0.0194	9.81e-008
0.0194	1.263e-007
0.0162	9.87e-008
0.0194	1.112e-007
0.0194	1.236e-007
0.0194	1.344e-007
0.0181	1.812e-007
0.0194	1.326e-007
0.0194	8.22e-008
0.0162	1.535e-007
0.0137	6.08e-008
0.0181	1.557e-007
0.0194	6.55e-008
0.0194	9.8e-008
0.0194	9.99e-008
0.0194	9.85e-008
0.0162	1.63e-007
0.0194	1.178e-007
0.0194	6.27e-008
0.0162	1.257e-007
0.0194	1.41e-007
0.0194	1.135e-007
0.0194	8e-008
0.0194	1.248e-007
0.0119	1.552e-007
0.0194	4.92e-008
0.0194	1.215e-007
0.0194	1.036e-007
0.0175	9.95e-008
0.0194	1.215e-007
0.0194	1.189e-007
0.0194	6.35e-008
0.0194	1.264e-007
0.0194	1.155e-007
0.0194	1.004e-007
0.0194	9.81e-008
0.0194	8.69e-008
0.0194	1.17e-007
0.0162	8.3e-008
0.0194	1.26e-007
0.0194	1.269e-007
0.0181	7.49e-008
0.0194	1.045e-007
0.0137	6.02e-008
0.0194	7.26e-008
0.0112	7.94e-008
0.0194	5.99e-008
0.0194	1.167e-007
0.0194	1.204e-007
0.0194	1.261e-007
0.0194	1.76e-007
0.0194	1.372e-007
0.0194	8.02e-008
0.0194	1.534e-007
0.0187	4.91e-008
0.0194	8.17e-008
0.0194	1.039e-007
0.0194	1.088e-007
0.0194	6.58e-008
0.0194	6.57e-008
0.0194	1.009e-007
0.0194	1.333e-007
0.0194	7.58e-008
0.0194	1.579e-007
0.0194	1.199e-007
0.0194	1.376e-007
0.0194	1.227e-007
0.0194	1.035e-007
0.0194	7.81e-008
0.0194	7.65e-008
0.0194	9.98e-008
0.0194	1.53e-007
0.0194	8.44e-008
0.0194	1.406e-007
0.0194	1.016e-007
0.0194	1.306e-007
0.0194	1.612e-007
0.0162	9.78e-008
0.0194	1.003e-007
0.0194	8.11e-008
0.0194	9.84e-008
0.0194	1.548e-007
0.0194	1.463e-007
0.0194	1.068e-007
0.0194	1.02e-007
0.0194	1.15e-007
0.0194	8.23e-008
0.0156	8.39e-008
0.0194	8.61e-008
0.0194	1.166e-007
0.0194	8.2e-008
0.0194	1.279e-007
0.0194	8.42e-008
0.0194	1.016e-007
0.0194	6.07e-008
0.0194	8.7e-008
0.0194	7.55e-008
0.0187	1.351e-007
0.0194	9.89e-008
0.0169	1.023e-007
0.0194	1.001e-007
0.0137	9.79e-008
0.0194	1.093e-007
0.0194	9.34e-008
0.0194	8.48e-008
