0.1672	3.37e-008
0.1797	4.11e-008
0.2281	3.09e-008
0.225	3.17e-008
0.1766	3.34e-008
0.2219	3.29e-008
0.1781	3.35e-008
0.0859	3.79e-008
0.0656	4.58e-008
0.1016	4.06e-008
0.1516	3.27e-008
0.1594	3.08e-008
0.1641	3.37e-008
0.2016	2.83e-008
0.0734	3.33e-008
0.0641	3.66e-008
0.1172	3.42e-008
0.075	3.62e-008
0.1563	3.34e-008
0.2313	3e-008
0.2203	3.13e-008
0.1172	3.39e-008
0.0578	3.51e-008
0.0813	4.59e-008
0.1109	3.91e-008
0.0625	3.53e-008
0.2313	3.19e-008
0.0844	3.47e-008
0.2172	2.94e-008
0.0734	3.67e-008
0.1219	3.59e-008
0.2547	3.36e-008
0.2344	3.26e-008
0.1188	3.57e-008
0.1672	3.57e-008
0.1672	3.7e-008
0.1109	3.92e-008
0.1391	3.25e-008
0.1484	3.37e-008
0.1891	3.65e-008
0.1328	3.3e-008
0.1297	3.63e-008
0.1641	3.87e-008
0.1609	3.82e-008
0.2172	3.73e-008
0.0594	4.56e-008
0.125	3.28e-008
0.1563	3.4e-008
0.0891	4.9e-008
0.1422	3.39e-008
0.1313	3.54e-008
0.1172	3.67e-008
0.1125	3.94e-008
0.0766	3.36e-008
0.1688	3.47e-008
0.1328	3.64e-008
0.1344	3.56e-008
0.0656	3.97e-008
0.0984	3.73e-008
0.15	3.38e-008
0.2313	3.61e-008
0.0625	5.4e-008
0.1	4.3e-008
0.0734	3.09e-008
0.1953	3.38e-008
0.0906	4.02e-008
0.1719	3.61e-008
0.0563	4.57e-008
0.1203	3.14e-008
0.1969	2.96e-008
0.0563	3.06e-008
0.1188	3.87e-008
0.1609	3.57e-008
0.1719	2.74e-008
0.0859	3.16e-008
0.1313	3.7e-008
0.1234	3.67e-008
0.1266	3.75e-008
0.1141	4.23e-008
0.1688	3.6e-008
0.0859	3.84e-008
0.0594	3.67e-008
0.1688	3.84e-008
0.1219	3.63e-008
0.0734	3.83e-008
0.1375	3.33e-008
0.2281	3.85e-008
0.1203	3.95e-008
0.1688	3.45e-008
0.1234	3.35e-008
0.1016	3.36e-008
0.0563	3.04e-008
0.0688	3.76e-008
0.2328	3.75e-008
0.0578	3.05e-008
0.0672	2.96e-008
0.1594	3.09e-008
0.0781	3.07e-008
0.1547	3.88e-008
0.0797	5.01e-008
0.1313	3.42e-008
0.1234	4.56e-008
0.0703	3.42e-008
0.1641	3.44e-008
0.15	4.14e-008
0.2109	3.08e-008
0.1125	2.8e-008
0.1438	3.24e-008
0.0547	3.6e-008
0.1094	3.93e-008
0.1438	3.15e-008
0.0594	2.99e-008
0.1688	4.07e-008
0.0875	4.61e-008
0.2219	2.84e-008
0.2188	3.18e-008
0.0734	3.84e-008
0.1172	3.47e-008
0.0859	3.9e-008
0.1422	3.73e-008
0.075	4.16e-008
0.0578	3.88e-008
0.1391	3.21e-008
0.0625	4.79e-008
0.1453	4.18e-008
0.1047	3.87e-008
0.1125	3.48e-008
0.0656	3.29e-008
0.1703	4.32e-008
0.0688	3.8e-008
0.0844	3.44e-008
0.1719	2.92e-008
0.1609	3.35e-008
0.0938	3.97e-008
0.0703	3.79e-008
0.2047	3.34e-008
0.225	3.4e-008
0.15	3.8e-008
0.0703	4.1e-008
0.2125	3.43e-008
0.1563	3.87e-008
0.1063	3.44e-008
0.2078	3.16e-008
0.2266	3.53e-008
0.1094	3.94e-008
0.2141	3.58e-008
0.1109	3.2e-008
0.0859	3.61e-008
0.1406	3.34e-008
0.1031	3.55e-008
0.0688	3.57e-008
0.1141	3.45e-008
0.0734	4.03e-008
0.1422	3.63e-008
0.2078	3.78e-008
0.2344	3.3e-008
0.1078	3.74e-008
0.1094	3.07e-008
0.2125	3.1e-008
0.1563	4.09e-008
0.0781	5.37e-008
0.1	3.82e-008
0.2328	3.57e-008
0.0781	3.56e-008
0.2203	3.03e-008
0.1016	4.19e-008
0.1656	3.58e-008
0.0922	3.51e-008
0.075	4.28e-008
0.0719	5.18e-008
0.1609	3.32e-008
0.0672	4.37e-008
0.1188	3.58e-008
0.0672	3.96e-008
0.1609	3.55e-008
0.2078	2.9e-008
0.1625	4.23e-008
0.0781	4.22e-008
0.1781	3.14e-008
0.0703	3.92e-008
0.0781	2.84e-008
0.2125	3.29e-008
0.0734	3.57e-008
0.075	3.93e-008
0.0875	3.47e-008
0.2266	3.16e-008
0.0609	3.77e-008
0.2172	3.37e-008
0.2141	3.39e-008
0.2219	3.09e-008
0.0656	3.49e-008
0.2031	3.44e-008
0.1688	3.13e-008
0.15	3.76e-008
0.1719	3.22e-008
0.0938	3.88e-008
0.0672	3.15e-008
0.1531	3.75e-008
0.0984	4.24e-008
0.1344	3.24e-008
0.1219	3.47e-008
0.0688	4.78e-008
0.0953	3.45e-008
0.1453	3.77e-008
0.1531	3.01e-008
0.2141	3.06e-008
0.1063	3.63e-008
0.0984	3.38e-008
0.0734	4.08e-008
0.1297	3.15e-008
0.0594	4.37e-008
0.1063	3.89e-008
0.2125	3.59e-008
0.1359	3.93e-008
0.1188	3.25e-008
0.1094	4.19e-008
0.0578	3.96e-008
0.2094	3.27e-008
0.2172	3.39e-008
0.2406	3.28e-008
0.0969	3.63e-008
0.0578	3.32e-008
0.2063	2.53e-008
0.0609	4.27e-008
0.1016	3.37e-008
0.0984	2.98e-008
0.0563	3.88e-008
0.0703	3.24e-008
0.1422	3.15e-008
0.1828	3.59e-008
0.1234	3.97e-008
0.1656	3.53e-008
0.0578	3.79e-008
0.2078	3.83e-008
0.1813	3.72e-008
0.1281	2.95e-008
0.0766	3.66e-008
0.0688	4.99e-008
0.1547	3.26e-008
0.1188	3.53e-008
0.1078	3.41e-008
0.075	3.9e-008
0.1813	3.58e-008
0.1375	3.47e-008
0.1328	4.52e-008
0.2125	3.15e-008
0.1422	3.64e-008
0.1781	3.57e-008
0.1734	3.44e-008
0.1297	3e-008
0.1313	3.87e-008
0.0625	3.84e-008
0.1484	3.57e-008
0.0703	3.75e-008
0.075	3.32e-008
0.0734	2.95e-008
0.0797	5.04e-008
0.1391	3.5e-008
0.1313	3.6e-008
0.1453	4.08e-008
0.0875	2.74e-008
0.0594	3.46e-008
0.1453	3.72e-008
0.2063	3.69e-008
0.2063	3.36e-008
0.0938	3.58e-008
0.2109	3.44e-008
0.1297	3.47e-008
0.0984	3.4e-008
0.1203	3.98e-008
0.0813	3.67e-008
0.1078	2.95e-008
0.15	3.65e-008
0.1469	3.45e-008
0.2266	2.93e-008
0.0906	4.03e-008
0.2313	3.52e-008
0.1328	3.31e-008
0.2016	3.62e-008
0.1141	3.51e-008
0.1	3.56e-008
0.0781	3.87e-008
0.2422	3.18e-008
0.0813	3.85e-008
0.0859	3.89e-008
0.1297	2.94e-008
0.2234	2.84e-008
0.1344	3.2e-008
0.175	3.33e-008
0.0891	4.19e-008
0.1453	4.35e-008
0.1391	3.88e-008
0.0703	3.84e-008
0.0578	2.98e-008
0.2297	3.57e-008
0.1578	3.51e-008
0.1188	3.68e-008
0.0938	3.65e-008
0.2297	3.74e-008
0.0781	3.44e-008
0.2234	3.3e-008
0.1078	3.69e-008
0.1031	2.74e-008
0.1188	3.45e-008
0.1703	3.88e-008
0.1641	2.99e-008
0.0766	3.86e-008
0.0969	3.17e-008
0.2234	3.05e-008
0.1125	3.52e-008
0.0609	3.44e-008
0.0891	4.19e-008
0.2078	3.32e-008
0.1516	2.78e-008
0.1578	3.99e-008
0.2016	3.88e-008
0.0781	4.56e-008
0.1609	3.29e-008
0.1297	3.67e-008
0.0703	3.49e-008
0.2141	3.71e-008
0.1516	3.06e-008
0.1266	3.15e-008
0.1547	3.79e-008
0.1281	4.29e-008
0.1672	3.98e-008
0.0906	4.2e-008
0.0563	2.71e-008
0.1391	3.37e-008
0.1609	2.81e-008
0.0813	3.36e-008
0.1203	4.06e-008
0.2297	3.3e-008
0.1344	3.74e-008
0.0547	3.87e-008
0.1734	3.85e-008
0.2063	3.47e-008
0.0609	4.25e-008
0.1422	3.48e-008
0.1172	3.66e-008
0.1	4.26e-008
0.0906	4.25e-008
0.1203	2.97e-008
0.0781	5.13e-008
0.0688	3.94e-008
0.1328	4.34e-008
0.1813	3.41e-008
0.0969	4.16e-008
0.2031	2.94e-008
0.2359	3.5e-008
0.1328	3.62e-008
0.0781	3.3e-008
0.2094	3.75e-008
0.2359	3.34e-008
0.1219	3.17e-008
0.1578	3.78e-008
0.0609	3.26e-008
0.0688	3.54e-008
0.1313	3.3e-008
0.125	3.97e-008
0.0781	3.98e-008
0.1234	3.59e-008
0.0844	3.71e-008
0.1141	3.15e-008
0.0969	3.8e-008
0.2172	3.61e-008
0.1781	3.68e-008
0.2078	2.93e-008
0.1281	3.92e-008
0.0766	4.45e-008
0.0641	4.13e-008
0.1547	3.27e-008
0.1656	3.52e-008
0.2078	3.05e-008
0.1891	3.43e-008
0.0688	4.59e-008
0.1031	2.98e-008
0.2328	2.97e-008
0.0797	4.07e-008
0.15	3.73e-008
0.1219	3.34e-008
0.125	5.09e-008
0.1641	3.98e-008
0.1125	3.39e-008
0.1594	3.23e-008
0.1109	3.41e-008
0.0641	3.73e-008
0.1016	3.81e-008
0.0656	4.06e-008
0.1391	3.65e-008
0.1531	3.58e-008
0.1344	3.79e-008
0.1219	3.38e-008
0.0625	3.4e-008
0.1172	3.55e-008
0.1406	2.92e-008
0.1281	3.21e-008
0.2203	3.51e-008
0.0547	3.65e-008
0.1438	3.14e-008
0.1547	3.1e-008
0.1734	3.33e-008
0.1484	3.77e-008
0.1203	3.59e-008
0.1688	2.81e-008
0.1406	3.54e-008
0.1453	3.32e-008
0.0703	4.51e-008
0.2313	3.41e-008
0.1141	3.73e-008
0.0609	4.04e-008
0.15	3.24e-008
0.1109	4.3e-008
0.1031	3.79e-008
0.0828	3.04e-008
0.0813	3.75e-008
0.1016	4.09e-008
0.1719	3.33e-008
0.1172	3.88e-008
0.1781	3.56e-008
0.1422	3.94e-008
0.1109	3.03e-008
0.1203	3.48e-008
0.1656	3.57e-008
0.2344	3.39e-008
0.1578	3.64e-008
0.0563	3.94e-008
0.0594	4.75e-008
0.1078	3.49e-008
0.1969	3.52e-008
0.2141	3.57e-008
0.0828	4.43e-008
0.0844	3.96e-008
0.0672	3.23e-008
0.1703	3.7e-008
0.1078	3.15e-008
0.1609	3.67e-008
0.1047	3.42e-008
0.2172	3.31e-008
0.1156	3.17e-008
0.1563	2.8e-008
0.1641	3.33e-008
0.1484	3.03e-008
0.2219	3.57e-008
0.2188	3.75e-008
0.1016	3.62e-008
0.125	3.3e-008
0.2188	3.1e-008
0.0766	5.12e-008
0.1125	3.36e-008
0.0953	3.81e-008
0.1688	2.88e-008
0.0672	4.51e-008
0.2219	2.84e-008
0.2313	3.92e-008
0.2172	3.52e-008
0.0984	4.53e-008
0.0891	3.89e-008
0.0844	3.02e-008
0.1484	3.5e-008
0.0781	4.66e-008
0.1906	4.1e-008
0.2063	3.4e-008
0.0563	4.62e-008
0.2094	3.35e-008
0.0797	3.6e-008
0.1094	3.87e-008
0.2219	3.04e-008
0.0844	3.2e-008
0.1094	3.27e-008
0.1547	3.74e-008
0.0813	3.66e-008
0.1031	3.12e-008
0.2234	3.54e-008
0.1297	3.09e-008
0.1141	3.79e-008
0.1609	3.27e-008
0.2188	2.99e-008
0.0813	3.91e-008
0.0922	3.42e-008
0.0813	3.48e-008
0.1781	3.2e-008
0.1	3.31e-008
0.0672	4.83e-008
0.1453	3.69e-008
0.0641	2.53e-008
0.0875	3.84e-008
0.2344	3.16e-008
0.0656	3.77e-008
0.1203	3.48e-008
0.0703	3.97e-008
0.0938	4.14e-008
0.1297	3.23e-008
0.2078	3.23e-008
0.15	3.55e-008
0.2172	3.26e-008
0.0609	5.26e-008
0.0609	5.11e-008
0.1266	4e-008
0.0734	3.84e-008
0.0766	3.74e-008
0.0578	3.66e-008
0.2328	3.39e-008
0.1359	3.32e-008
0.2328	3.77e-008
0.1063	4.28e-008
0.2297	3.3e-008
0.2297	3.26e-008
0.1359	3.44e-008
0.0688	3.11e-008
0.1031	3.82e-008
0.1328	3.04e-008
0.1688	3.46e-008
0.1375	3.42e-008
0.1172	3.74e-008
0.2344	3.35e-008
0.1625	3.82e-008
0.1703	3.64e-008
0.0578	3.7e-008
0.2328	2.96e-008
0.1484	3.91e-008
0.0969	3.43e-008
0.1391	4.18e-008
0.1125	3.31e-008
0.2359	3.01e-008
0.175	3.45e-008
0.1	2.99e-008
0.0906	3.89e-008
0.1094	3.36e-008
0.1	3.6e-008
0.2188	4.4e-008
0.15	3.53e-008
0.0609	3.85e-008
0.0594	3.68e-008
0.1359	3.08e-008
0.1422	3.48e-008
0.2391	3.36e-008
0.0797	3.95e-008
0.225	3.5e-008
0.1156	3.31e-008
0.0859	4.76e-008
0.225	3.4e-008
0.1375	4.05e-008
0.0734	3.32e-008
0.1484	3.3e-008
0.0703	3.42e-008
0.2063	3.19e-008
0.0609	4.14e-008
0.0563	3.33e-008
0.1938	3.7e-008
0.0625	4e-008
0.175	3.97e-008
0.0828	3.52e-008
0.1594	3.18e-008
0.1375	3.66e-008
0.0906	4.05e-008
0.1797	3.66e-008
0.1172	3.96e-008
0.1	3.6e-008
0.1031	5.23e-008
0.0547	4.89e-008
0.1484	3.44e-008
0.1484	3.87e-008
0.0703	3.59e-008
0.1047	3.85e-008
0.1766	3.68e-008
0.0984	3.95e-008
0.1547	3.76e-008
0.2125	3.23e-008
0.1078	3.75e-008
0.1328	3.54e-008
0.0703	3.64e-008
0.2047	4.18e-008
0.0781	3.96e-008
0.0813	3.4e-008
0.1563	3.28e-008
0.1578	3.16e-008
0.1734	3.2e-008
0.0797	4.21e-008
0.2359	3.41e-008
0.1578	3.49e-008
0.0984	4.08e-008
0.1656	3.6e-008
0.2219	3.32e-008
0.1344	3.68e-008
0.1391	3.55e-008
0.1453	3.76e-008
0.1188	4.17e-008
0.0969	3.22e-008
0.1563	3.31e-008
0.1844	3.21e-008
0.1	4.02e-008
0.0563	5.31e-008
0.2313	3.35e-008
0.0984	4.05e-008
0.0672	3.52e-008
0.2313	3.17e-008
0.1453	3.15e-008
0.1844	3.63e-008
0.1891	3.16e-008
0.2297	3.37e-008
0.2313	2.95e-008
0.2016	3.1e-008
0.2156	3.85e-008
0.0859	3.3e-008
0.2203	3.35e-008
0.2172	3.34e-008
0.225	3.35e-008
0.2156	3.42e-008
0.0734	3.13e-008
0.0688	3.12e-008
0.0563	4.38e-008
0.2172	3.42e-008
0.1219	3.18e-008
0.0797	2.94e-008
0.1375	2.8e-008
0.1406	3.88e-008
0.0766	4.31e-008
0.2125	3e-008
0.0672	3.78e-008
0.0844	3.52e-008
0.0594	3.6e-008
0.1359	3.35e-008
0.1172	2.85e-008
0.0891	3.93e-008
0.0719	4.27e-008
0.0844	3.44e-008
0.1578	3.33e-008
0.0984	3.8e-008
0.1438	3.72e-008
0.1375	3.8e-008
0.1234	3.37e-008
0.1219	2.89e-008
0.0719	3.74e-008
0.1313	3.19e-008
0.1344	3.44e-008
0.2391	3.55e-008
0.0719	3.36e-008
0.0656	5.42e-008
0.1563	3.18e-008
0.0703	4.89e-008
0.2094	3.52e-008
0.2297	3.44e-008
0.1828	3.56e-008
0.0828	3.17e-008
0.125	3.45e-008
0.2297	3.58e-008
0.1625	3.05e-008
0.1453	3.67e-008
0.0688	3.89e-008
0.0688	4.12e-008
0.1547	3.56e-008
0.1563	3.59e-008
0.1281	3.46e-008
0.0859	4.04e-008
0.225	3.13e-008
0.1313	3.33e-008
0.0813	2.95e-008
0.2281	3.18e-008
0.0594	3.78e-008
0.0844	3.82e-008
0.1391	3.55e-008
0.1266	3.6e-008
0.2266	3.45e-008
0.2125	3.02e-008
0.0719	3.84e-008
0.0641	3.14e-008
0.0891	4.4e-008
0.1672	2.98e-008
0.1188	3.71e-008
0.1578	3.64e-008
0.2016	2.94e-008
0.0641	4.16e-008
0.1938	3.29e-008
0.2391	3.44e-008
0.1594	3.78e-008
0.0734	3.65e-008
0.1875	3.4e-008
0.1813	3.42e-008
0.0578	3.53e-008
0.1313	3.59e-008
0.0797	3.98e-008
0.0922	4.01e-008
0.1391	3.1e-008
0.1	3.94e-008
0.2219	3.04e-008
0.1422	3.79e-008
0.2031	3.07e-008
0.2109	3.3e-008
0.1203	3.64e-008
0.0688	3.24e-008
0.2359	3.23e-008
0.0844	3.73e-008
0.2016	2.96e-008
0.1078	3.92e-008
0.0578	3.93e-008
0.1703	3.46e-008
0.0578	3.49e-008
0.1094	4.07e-008
0.1703	3.08e-008
0.175	3.41e-008
0.1688	3.16e-008
0.0969	4.43e-008
0.1141	4.16e-008
0.1313	3.64e-008
0.1672	3.42e-008
0.1516	3.27e-008
0.1156	4.13e-008
0.1047	4e-008
0.2156	3.58e-008
0.0703	4.44e-008
0.1719	3.12e-008
0.125	3.03e-008
0.125	3.16e-008
0.1391	3.06e-008
0.1313	3.72e-008
0.1641	3.65e-008
0.0844	3.64e-008
0.1609	3.78e-008
0.0609	4.71e-008
0.2266	3.31e-008
0.175	3.31e-008
0.2188	3.76e-008
0.1	3.92e-008
0.1578	3.37e-008
0.1969	3.17e-008
0.2141	3.78e-008
0.1281	3.05e-008
0.1625	3.89e-008
0.1109	3.35e-008
0.1531	3.38e-008
0.1172	3.55e-008
0.2281	3e-008
0.1031	4.19e-008
0.1016	3.77e-008
0.1359	4.12e-008
0.1109	4.03e-008
0.1	3.42e-008
0.1547	2.74e-008
0.1359	3.72e-008
0.2297	2.99e-008
0.2047	3.62e-008
0.1234	3.44e-008
0.0953	4.03e-008
0.0672	3.45e-008
0.1469	3.09e-008
0.0844	3.62e-008
0.1672	3.83e-008
0.1266	3.58e-008
0.1078	3.71e-008
0.0719	3.3e-008
0.1406	3.72e-008
0.0578	3.79e-008
0.0813	3.6e-008
0.1266	3.49e-008
0.1469	3.46e-008
0.0953	3.15e-008
0.1031	3.65e-008
0.1469	3.42e-008
0.225	3.77e-008
0.2469	2.89e-008
0.0578	3.09e-008
0.1875	3.39e-008
0.1078	4e-008
0.2219	3.15e-008
0.15	3.77e-008
0.0938	3.58e-008
0.1625	2.99e-008
0.0969	3.14e-008
0.2422	3.13e-008
0.0656	3.45e-008
0.1781	3.22e-008
0.2266	3.39e-008
0.225	3.03e-008
0.0656	3.36e-008
0.1203	3.29e-008
0.1531	3.37e-008
0.1125	3.95e-008
0.1313	3.69e-008
0.1172	3.75e-008
0.125	3.29e-008
0.1453	3.63e-008
0.0797	4.08e-008
0.1484	3.32e-008
0.2203	3.19e-008
0.0594	4.32e-008
0.1828	3.54e-008
0.0563	4.11e-008
0.0906	3.85e-008
0.0891	3.72e-008
0.2203	3.33e-008
0.0578	2.32e-008
0.075	2.92e-008
0.2109	3.25e-008
0.1578	3.34e-008
0.1563	3.46e-008
0.1109	3.47e-008
0.0609	3.62e-008
0.0969	3.52e-008
0.2125	3.41e-008
0.1797	3.31e-008
0.1953	3.53e-008
0.0703	4.26e-008
0.2094	3.13e-008
0.0938	3.3e-008
0.1625	3.06e-008
0.1422	3.86e-008
0.2328	3.01e-008
0.0797	4.21e-008
0.0703	4.56e-008
0.0641	4.02e-008
0.1484	3.18e-008
0.1391	3.47e-008
0.2391	3.76e-008
0.0969	3.72e-008
0.1	3.61e-008
0.0734	4.93e-008
0.2156	3.2e-008
0.075	3.94e-008
0.0609	5e-008
0.2156	3.29e-008
0.1734	3.57e-008
0.2188	3.02e-008
0.125	3.37e-008
0.2094	3.2e-008
0.1344	3.24e-008
0.1328	4.37e-008
0.0656	3.47e-008
0.0969	4.23e-008
0.1516	4.2e-008
0.0766	3.59e-008
0.0938	3.58e-008
0.2328	3.17e-008
0.1484	3.26e-008
0.1109	3.67e-008
0.0938	3.6e-008
0.0906	3.79e-008
0.075	4.31e-008
0.2344	3.24e-008
0.1531	3.57e-008
0.0953	3.05e-008
0.0953	3.73e-008
0.1094	4.2e-008
0.0953	3.44e-008
0.0672	3.46e-008
0.1391	3.28e-008
0.0719	4.14e-008
0.2188	3.26e-008
0.2188	3.13e-008
0.1641	3.67e-008
0.1234	3.16e-008
0.2219	2.98e-008
0.2391	3.16e-008
0.1516	3.43e-008
0.0813	4.15e-008
0.2188	3.02e-008
0.1516	3.97e-008
0.1516	4.57e-008
0.1063	3.18e-008
0.0922	4.03e-008
0.0875	3.25e-008
0.2219	2.96e-008
0.0875	3.58e-008
0.0688	3.96e-008
0.1422	4.05e-008
0.1281	3.94e-008
0.1203	3.82e-008
0.0953	3.4e-008
0.1	3.66e-008
0.2234	2.94e-008
0.1063	3.97e-008
0.0578	4.49e-008
0.2297	3.24e-008
0.1563	3.52e-008
0.1141	3.26e-008
0.0891	4.24e-008
0.125	3e-008
0.2297	3.65e-008
0.1063	3.25e-008
0.0906	3.71e-008
0.1031	3.27e-008
0.0578	5.58e-008
0.0813	4.07e-008
0.1734	3.61e-008
0.1203	4.13e-008
0.0797	4.43e-008
0.2172	4.03e-008
0.1219	3.36e-008
0.0641	3.18e-008
0.0563	4.1e-008
0.1125	3.59e-008
0.1359	2.91e-008
0.0641	3.91e-008
0.1016	4.37e-008
0.0625	4.22e-008
0.0938	3.84e-008
0.0625	3.99e-008
0.1313	3.27e-008
0.1266	3.25e-008
0.0828	3.93e-008
0.075	4.23e-008
0.2313	3e-008
0.0922	4.01e-008
0.0828	3.9e-008
0.2172	3.48e-008
0.0984	3.6e-008
0.2266	3.46e-008
0.1594	2.98e-008
0.2188	3.57e-008
0.1109	3.41e-008
0.1578	3.39e-008
0.0781	3.53e-008
0.1328	3.61e-008
0.1359	4.05e-008
0.1609	3.65e-008
0.1031	3.3e-008
0.2078	3.49e-008
0.1688	3.41e-008
0.2125	3.42e-008
0.2281	3.15e-008
0.0578	3.28e-008
0.2047	3.02e-008
0.1344	3.46e-008
0.2266	3.05e-008
0.1578	3.38e-008
0.225	2.94e-008
0.1828	3.49e-008
0.1313	3.46e-008
0.1422	3.12e-008
0.225	2.92e-008
0.1125	3.27e-008
0.1172	3.2e-008
0.1031	3.34e-008
0.1594	3.09e-008
0.2281	2.77e-008
0.1406	4e-008
0.2281	3.38e-008
0.1391	3.01e-008
0.1125	3.59e-008
0.1141	3.95e-008
0.1781	3.58e-008
0.1219	3.9e-008
0.1219	4.48e-008
0.2391	2.93e-008
0.1469	4e-008
0.1156	3.87e-008
0.1281	3.95e-008
0.0906	3.32e-008
0.1547	3.59e-008
0.2266	3.74e-008
0.1453	3.13e-008
0.0891	3.47e-008
0.1281	3.77e-008
0.2219	3.2e-008
0.0688	4.19e-008
0.1516	3.65e-008
0.1313	3.45e-008
0.0781	3.4e-008
0.0906	3.65e-008
0.1547	3.42e-008
0.1609	3.74e-008
0.1469	3.89e-008
0.0859	4.62e-008
0.1078	2.9e-008
0.1344	3.66e-008
0.2281	3.42e-008
0.1578	2.99e-008
0.1219	2.57e-008
0.2063	3.36e-008
0.1266	3.66e-008
0.2016	3.61e-008
0.1266	3.61e-008
0.1609	3.42e-008
0.1188	3.87e-008
0.0578	5.52e-008
0.0672	3.98e-008
0.0813	4.49e-008
0.0766	3.92e-008
0.1609	3.53e-008
0.1656	3.86e-008
0.1641	3.38e-008
0.1656	3.6e-008
0.1438	3.71e-008
0.1609	3.45e-008
0.1484	3.9e-008
0.0875	3.55e-008
0.1484	4.32e-008
0.1047	3.59e-008
0.0703	3.73e-008
0.1094	3.67e-008
0.0594	3.72e-008
0.1313	3.84e-008
0.1234	3.59e-008
0.0641	2.97e-008
0.1125	3.88e-008
0.0828	3.41e-008
0.1203	3.72e-008
0.2313	3.18e-008
0.0813	3.38e-008
0.1203	3.64e-008
0.2203	2.94e-008
0.1438	3.4e-008
0.1453	3.61e-008
0.1	4.45e-008
0.1141	3.74e-008
0.1547	3.21e-008
0.0781	4.32e-008
0.2172	3.35e-008
0.0672	4.09e-008
0.1203	4.11e-008
0.1484	3.79e-008
0.1188	3.8e-008
0.1344	3.81e-008
0.1078	3.89e-008
0.1234	3.27e-008
0.2188	4.17e-008
0.0953	3.98e-008
0.1453	3.6e-008
0.0641	4.14e-008
0.1781	3.77e-008
0.1609	3.83e-008
0.2297	3.18e-008
0.1469	3.82e-008
0.2063	3.44e-008
0.1359	3.49e-008
0.0719	2.77e-008
0.2063	3.05e-008
0.2266	3.62e-008
0.0828	4.42e-008
0.125	3.94e-008
0.1922	3.52e-008
0.1422	3.34e-008
0.0703	4.29e-008
0.1141	3.49e-008
0.0813	3.35e-008
0.2297	3.03e-008
0.1172	3.7e-008
0.0953	3.26e-008
0.1953	3.22e-008
0.1391	3.46e-008
0.2219	3.53e-008
0.0922	3.79e-008
0.2344	3.36e-008
0.1125	3.32e-008
0.0844	3.57e-008
0.1125	3e-008
0.0781	4.2e-008
0.0734	3.71e-008
0.2328	3.81e-008
0.1953	3.61e-008
0.2266	3.33e-008
0.2156	3.19e-008
0.175	3.47e-008
0.0906	4.34e-008
0.1359	3.57e-008
0.2219	3.62e-008
0.0859	3.87e-008
0.1516	3.41e-008
0.0906	4.47e-008
0.0938	3.74e-008
0.1016	3.49e-008
0.075	4.98e-008
0.0984	3.65e-008
0.0859	3.64e-008
0.1359	3.38e-008
0.1016	4.87e-008
0.2094	3.12e-008
0.1156	3.91e-008
0.2281	3.13e-008
0.15	3.33e-008
0.0641	3.91e-008
0.2125	3.3e-008
0.1406	3.42e-008
0.2266	3.16e-008
0.1688	2.98e-008
0.0703	4.48e-008
0.1078	3.89e-008
0.2078	3.46e-008
0.2203	3.55e-008
0.0703	4.01e-008
0.2391	3.36e-008
0.1641	3.6e-008
0.1797	3.63e-008
0.0766	3.09e-008
0.1141	4.17e-008
0.0875	4.63e-008
0.1656	3.4e-008
0.3016	3.18e-008
0.1766	3.06e-008
0.1609	3.04e-008
0.1438	3.68e-008
0.0609	3.36e-008
0.0563	4.03e-008
0.2234	3.22e-008
0.0719	4.64e-008
0.2266	3.33e-008
0.1703	3.58e-008
0.2281	2.92e-008
0.1781	3.27e-008
0.1734	3.05e-008
0.1375	3e-008
0.1813	3.69e-008
0.0922	3.72e-008
0.15	3.39e-008
0.1469	3.58e-008
0.1375	3.51e-008
0.1094	2.87e-008
0.1297	3.35e-008
0.2344	3.02e-008
0.0734	2.79e-008
0.1031	4.02e-008
0.1734	3.66e-008
0.1609	3.39e-008
0.0563	3.94e-008
0.1594	4e-008
0.0734	4.48e-008
0.2109	3.52e-008
0.2172	3.39e-008
0.0813	4.85e-008
0.0719	4.01e-008
0.0906	3.6e-008
0.1313	3.42e-008
0.1672	3.15e-008
0.1391	3.42e-008
0.1563	4e-008
0.0578	4.5e-008
0.2219	3.71e-008
0.2281	2.9e-008
0.0656	4.04e-008
0.125	3.96e-008
0.1375	3.21e-008
0.1953	3.4e-008
0.0719	3.36e-008
0.1484	3.57e-008
0.1531	3.45e-008
0.1078	3.54e-008
0.1719	3.66e-008
0.2078	3.51e-008
0.1609	3.75e-008
0.1203	3.61e-008
0.2219	3.41e-008
0.1625	3.21e-008
0.1531	3.21e-008
0.2266	3.65e-008
0.2266	3.39e-008
0.1703	2.93e-008
0.2203	3.27e-008
0.2156	3.67e-008
0.1453	3.18e-008
0.0969	3.41e-008
0.0859	3.66e-008
0.0969	3.85e-008
0.1547	3.35e-008
0.0781	4.24e-008
0.0594	5.14e-008
0.1609	3.5e-008
0.1688	3.7e-008
0.1578	3.4e-008
0.0781	3.59e-008
0.1047	3.33e-008
0.0797	4.01e-008
0.2219	3.51e-008
0.0719	4.11e-008
0.1672	3.8e-008
0.2234	3.01e-008
0.0938	4.76e-008
0.1625	3.13e-008
0.1984	3.45e-008
0.1641	3.29e-008
0.0656	3.45e-008
0.0641	4.11e-008
0.2141	3.3e-008
0.0563	2.68e-008
0.0781	4.31e-008
0.2313	3.83e-008
